2016.05.12 23:00:00.648,0.73221,0.73235,1.69,2.44
2016.05.12 23:00:00.762,0.73222,0.73234,1.00,2.00
2016.05.12 23:00:01.268,0.73221,0.73233,1.00,1.69
2016.05.12 23:00:01.731,0.73223,0.73233,1.00,1.31
2016.05.12 23:00:01.879,0.73223,0.73235,1.00,2.44
2016.05.12 23:00:01.996,0.73225,0.73236,1.19,1.47
2016.05.12 23:00:02.099,0.7323,0.73241,1.00,1.56
2016.05.12 23:00:02.150,0.73232,0.73241,1.00,1.19
2016.05.12 23:00:02.504,0.73232,0.73243,1.00,1.31
2016.05.12 23:00:02.656,0.73235,0.73243,1.00,1.25
2016.05.12 23:00:03.167,0.73231,0.73245,1.65,2.81
2016.05.12 23:00:03.416,0.73231,0.73238,1.00,1.00
2016.05.12 23:00:03.517,0.73224,0.73237,1.65,1.69
2016.05.12 23:00:03.720,0.73222,0.73235,1.19,1.20
2016.05.12 23:00:04.225,0.73222,0.73235,1.19,1.65
2016.05.12 23:00:09.476,0.73222,0.73234,1.19,1.57
2016.05.12 23:00:09.527,0.73221,0.73234,1.19,2.02
2016.05.12 23:00:09.577,0.7322,0.73234,1.00,2.96
2016.05.12 23:00:10.640,0.7322,0.73232,1.00,1.69
2016.05.12 23:00:19.330,0.73221,0.73232,1.00,2.06
2016.05.12 23:00:19.854,0.73221,0.73232,1.00,1.69
2016.05.12 23:00:21.259,0.7322,0.73232,1.00,2.81
2016.05.12 23:00:21.564,0.73217,0.73229,1.69,1.37
2016.05.12 23:00:21.766,0.73214,0.73227,2.44,1.09
2016.05.12 23:00:22.295,0.73214,0.73225,1.19,1.50
2016.05.12 23:00:22.396,0.73213,0.73225,1.00,2.44
2016.05.12 23:00:28.020,0.73214,0.73225,1.00,1.31
2016.05.12 23:00:28.121,0.73216,0.73225,1.00,1.19
2016.05.12 23:00:28.172,0.73216,0.73227,1.00,1.84
2016.05.12 23:00:28.325,0.73214,0.73226,1.69,1.57
2016.05.12 23:00:28.830,0.73214,0.73226,1.25,1.65
2016.05.12 23:00:30.575,0.73215,0.73227,1.00,2.59
2016.05.12 23:00:36.690,0.73214,0.73226,1.25,1.65
2016.05.12 23:00:39.414,0.73218,0.73227,1.00,2.59
2016.05.12 23:00:39.567,0.73218,0.73229,1.00,3.26
2016.05.12 23:00:39.618,0.73218,0.73224,1.00,1.00
