2011.01.11 06:00:01.188,0.98339,0.98361,3.38,1.95
2011.01.11 06:00:01.302,0.98337,0.98356,1.50,1.01
2011.01.11 06:00:05.668,0.98337,0.98356,1.50,1.01
2011.01.11 06:00:05.779,0.98338,0.98356,1.20,1.01
2011.01.11 06:00:05.888,0.98337,0.98356,1.50,1.01
2011.01.11 06:00:05.999,0.98336,0.98356,2.25,1.01
2011.01.11 06:00:10.090,0.98339,0.98358,2.25,2.13
2011.01.11 06:00:10.530,0.98337,0.98356,1.05,1.20
2011.01.11 06:00:10.749,0.98336,0.98356,2.25,1.20
2011.01.11 06:00:12.074,0.98336,0.98356,2.33,1.20
2011.01.11 06:00:12.745,0.98339,0.98359,1.65,1.38
2011.01.11 06:00:13.738,0.98344,0.98365,5.25,1.38
2011.01.11 06:00:15.390,0.98344,0.98366,5.93,4.01
2011.01.11 06:00:16.923,0.98344,0.98364,2.25,1.38
2011.01.11 06:00:20.718,0.98344,0.98362,2.25,2.82
2011.01.11 06:00:21.262,0.98342,0.98362,3.00,3.19
2011.01.11 06:00:21.384,0.9834,0.9836,2.25,1.38
2011.01.11 06:00:23.258,0.98344,0.9836,2.63,1.38
2011.01.11 06:00:25.689,0.98347,0.9836,1.32,1.38
2011.01.11 06:00:26.020,0.98348,0.98366,3.00,1.76
2011.01.11 06:00:26.139,0.98348,0.98366,1.50,1.76
2011.01.11 06:00:26.705,0.98345,0.98366,1.50,2.51
2011.01.11 06:00:26.826,0.98343,0.98364,5.10,1.38
2011.01.11 06:00:36.069,0.98349,0.98364,2.25,1.38
2011.01.11 06:00:36.294,0.98347,0.98366,2.25,2.63
2011.01.11 06:00:36.409,0.98346,0.98366,1.50,1.88
2011.01.11 06:00:36.519,0.98344,0.98366,6.08,1.88
2011.01.11 06:00:36.630,0.98344,0.98366,4.58,2.51
2011.01.11 06:00:46.534,0.98349,0.98367,2.25,2.13
2011.01.11 06:00:46.651,0.98349,0.98367,2.25,1.38
2011.01.11 06:00:46.990,0.98344,0.98366,3.38,3.94
2011.01.11 06:00:47.504,0.98344,0.98365,3.38,1.38
2011.01.11 06:00:52.038,0.98344,0.98365,3.45,1.38
2011.01.11 06:00:52.748,0.98344,0.98365,3.45,1.38
2011.01.11 06:00:53.109,0.98347,0.98365,1.88,1.38
2011.01.11 06:00:53.331,0.98348,0.98367,3.38,3.00
2011.01.11 06:00:54.192,0.98349,0.98366,2.63,1.38
2011.01.11 06:00:54.971,0.98354,0.98371,2.63,1.88
2011.01.11 06:00:56.651,0.98356,0.98372,1.50,2.13
2011.01.11 06:00:57.648,0.98358,0.98372,1.50,1.38
2011.01.11 06:00:57.868,0.98358,0.98374,1.50,1.38
2011.01.11 06:01:00.974,0.98355,0.98374,1.50,1.38
2011.01.11 06:01:01.639,0.98354,0.98374,1.88,1.38
2011.01.11 06:01:03.199,0.98349,0.98371,3.00,5.36
2011.01.11 06:01:03.309,0.98349,0.98367,4.50,1.38
2011.01.11 06:01:06.129,0.98349,0.98367,3.75,1.38
2011.01.11 06:01:09.689,0.98352,0.98369,1.50,2.25
2011.01.11 06:01:10.240,0.98353,0.98369,2.25,2.25
2011.01.11 06:01:10.890,0.98358,0.98377,1.13,3.90
2011.01.11 06:01:11.012,0.98355,0.98376,3.38,3.45
2011.01.11 06:01:11.963,0.98354,0.98374,4.20,2.25
2011.01.11 06:01:13.376,0.98354,0.98369,1.73,2.25
2011.01.11 06:01:15.929,0.98353,0.98369,2.48,2.25
2011.01.11 06:01:23.039,0.98353,0.98371,3.60,1.13
2011.01.11 06:01:37.686,0.98355,0.98374,1.50,1.38
2011.01.11 06:01:40.488,0.98357,0.98374,1.50,1.38
2011.01.11 06:01:41.463,0.98355,0.98376,2.25,3.53
2011.01.11 06:01:43.636,0.98361,0.98376,1.50,1.70
2011.01.11 06:01:44.080,0.98363,0.9838,1.13,2.25
2011.01.11 06:01:44.621,0.98363,0.9838,1.13,1.50
2011.01.11 06:01:44.972,0.9836,0.98377,2.25,1.08
2011.01.11 06:01:45.200,0.98356,0.98376,4.58,2.25
2011.01.11 06:01:47.663,0.98355,0.98377,2.25,2.65
2011.01.11 06:01:48.217,0.98355,0.98375,1.50,2.51
2011.01.11 06:01:48.848,0.9836,0.98375,2.25,2.51
2011.01.11 06:01:50.198,0.98354,0.98375,1.95,1.38
2011.01.11 06:01:52.386,0.98353,0.98375,4.13,1.57
2011.01.11 06:01:52.939,0.98353,0.98375,3.83,3.45
2011.01.11 06:01:56.900,0.98352,0.98371,2.25,1.57
2011.01.11 06:01:57.358,0.98355,0.98373,1.50,2.51
2011.01.11 06:01:57.976,0.98358,0.98377,1.13,1.71
2011.01.11 06:02:01.107,0.98355,0.98376,3.75,4.34
2011.01.11 06:02:04.168,0.98353,0.98374,4.13,1.57
2011.01.11 06:02:04.901,0.98353,0.98372,4.13,1.69
2011.01.11 06:02:05.016,0.98351,0.98371,1.50,4.80
2011.01.11 06:02:09.491,0.98351,0.98367,1.50,2.07
2011.01.11 06:02:09.610,0.98347,0.98365,2.25,1.69
2011.01.11 06:02:10.199,0.98341,0.98359,1.50,1.57
2011.01.11 06:02:11.181,0.98341,0.9836,3.75,1.57
2011.01.11 06:02:11.639,0.98339,0.9836,6.38,1.57
2011.01.11 06:02:11.970,0.98341,0.9836,2.25,1.57
2011.01.11 06:02:13.299,0.98344,0.98364,2.25,2.13
2011.01.11 06:02:19.666,0.98345,0.98366,3.00,1.57
2011.01.11 06:02:20.011,0.98351,0.98368,2.25,1.38
2011.01.11 06:02:20.459,0.98351,0.9837,2.25,2.32
2011.01.11 06:02:21.830,0.98351,0.9837,2.25,2.32
2011.01.11 06:02:49.989,0.98352,0.9837,4.50,1.57
2011.01.11 06:02:50.321,0.98356,0.98372,2.25,2.70
2011.01.11 06:02:50.440,0.9835,0.98372,4.50,4.57
2011.01.11 06:03:15.162,0.9835,0.98367,3.00,1.13
2011.01.11 06:03:15.289,0.9835,0.98368,3.00,1.88
2011.01.11 06:03:15.838,0.9835,0.9837,4.50,2.32
2011.01.11 06:03:25.152,0.98356,0.98372,3.00,1.38
2011.01.11 06:03:25.490,0.98361,0.98372,2.25,1.38
2011.01.11 06:03:25.599,0.98361,0.98377,2.25,1.38
2011.01.11 06:03:26.298,0.98361,0.9838,2.25,2.46
2011.01.11 06:03:26.742,0.98363,0.9838,1.13,1.52
2011.01.11 06:03:27.515,0.98369,0.98383,1.50,1.52
2011.01.11 06:03:27.639,0.9837,0.98387,2.25,1.38
2011.01.11 06:03:28.983,0.9837,0.98385,2.25,1.69
2011.01.11 06:03:29.108,0.98366,0.98383,2.25,2.51
2011.01.11 06:03:30.431,0.98366,0.98383,2.25,3.26
2011.01.11 06:03:30.661,0.98366,0.98381,2.25,2.25
2011.01.11 06:03:31.422,0.9836,0.98378,2.25,2.70
2011.01.11 06:03:31.978,0.9836,0.98377,2.25,2.51
2011.01.11 06:03:32.691,0.98366,0.98379,2.07,1.38
2011.01.11 06:03:33.353,0.98375,0.98382,2.25,1.13
2011.01.11 06:03:33.480,0.98362,0.98382,2.25,1.88
2011.01.11 06:03:34.030,0.98361,0.98381,4.50,1.57
2011.01.11 06:03:44.339,0.98369,0.98381,2.25,1.57
2011.01.11 06:03:44.454,0.98372,0.98383,1.13,4.01
2011.01.11 06:03:44.680,0.98375,0.98383,2.25,1.88
2011.01.11 06:03:45.310,0.9837,0.98389,2.44,1.38
2011.01.11 06:03:45.428,0.98369,0.98385,1.50,3.38
2011.01.11 06:03:45.541,0.98367,0.98385,1.50,3.57
2011.01.11 06:03:47.939,0.98368,0.98384,1.13,1.38
2011.01.11 06:03:48.522,0.9837,0.98387,2.25,2.13
2011.01.11 06:03:51.298,0.9837,0.98389,4.88,2.32
2011.01.11 06:03:52.530,0.9837,0.98386,2.25,1.57
2011.01.11 06:03:54.391,0.98367,0.98386,1.88,1.50
2011.01.11 06:03:54.721,0.98363,0.98385,7.13,2.51
2011.01.11 06:03:57.819,0.9837,0.98385,2.25,1.38
2011.01.11 06:03:58.380,0.9837,0.98387,2.25,1.38
2011.01.11 06:04:07.902,0.9837,0.98389,2.25,3.26
2011.01.11 06:04:08.240,0.98371,0.98391,1.50,3.63
2011.01.11 06:04:09.974,0.98378,0.98391,1.13,1.38
2011.01.11 06:04:10.200,0.98381,0.98397,2.25,2.51
2011.01.11 06:04:21.338,0.98381,0.98401,4.50,1.76
2011.01.11 06:04:21.957,0.98381,0.98401,4.50,1.76
2011.01.11 06:04:38.242,0.98381,0.98401,4.50,1.76
2011.01.11 06:04:38.468,0.98381,0.98401,4.65,1.76
2011.01.11 06:04:38.579,0.98381,0.98402,5.40,4.57
2011.01.11 06:04:39.340,0.98381,0.98402,5.25,4.57
2011.01.11 06:04:40.720,0.98383,0.98402,1.32,2.51
2011.01.11 06:04:40.939,0.98383,0.98402,5.07,1.88
