2013.05.29 12:00:00.205,0.96275,0.9629,1.50,2.25
2013.05.29 12:00:00.387,0.96275,0.9629,1.50,1.50
2013.05.29 12:00:00.687,0.96275,0.96287,1.50,2.25
2013.05.29 12:00:01.249,0.96272,0.9629,2.25,1.50
2013.05.29 12:00:01.319,0.96273,0.9629,1.50,1.50
2013.05.29 12:00:01.508,0.9628,0.9629,1.13,1.50
2013.05.29 12:00:01.816,0.96284,0.96296,1.50,1.50
2013.05.29 12:00:02.116,0.96284,0.96299,1.50,2.25
2013.05.29 12:00:02.476,0.96284,0.963,1.50,1.50
2013.05.29 12:00:02.655,0.96286,0.96301,1.50,1.50
2013.05.29 12:00:03.359,0.9629,0.96305,1.20,2.25
2013.05.29 12:00:03.680,0.96294,0.96306,1.50,1.13
2013.05.29 12:00:03.997,0.96294,0.96302,1.50,2.25
2013.05.29 12:00:04.066,0.9629,0.96301,1.50,1.50
2013.05.29 12:00:04.618,0.96288,0.96302,2.25,1.50
2013.05.29 12:00:04.818,0.96288,0.96302,2.25,1.50
2013.05.29 12:00:05.565,0.96287,0.96302,2.25,1.50
2013.05.29 12:00:05.956,0.96288,0.96304,1.50,2.25
2013.05.29 12:00:06.075,0.96288,0.96306,2.25,3.38
2013.05.29 12:00:06.198,0.96288,0.96304,1.50,2.25
2013.05.29 12:00:06.506,0.96287,0.96302,1.50,1.69
2013.05.29 12:00:06.865,0.96291,0.96303,1.50,2.44
2013.05.29 12:00:07.165,0.96292,0.96305,3.75,2.44
2013.05.29 12:00:07.226,0.96293,0.96304,2.25,1.50
2013.05.29 12:00:07.705,0.96294,0.96307,2.25,3.00
2013.05.29 12:00:08.535,0.96294,0.96306,2.25,1.50
2013.05.29 12:00:08.656,0.96294,0.96307,2.25,2.07
2013.05.29 12:00:09.074,0.96295,0.96306,2.25,1.50
2013.05.29 12:00:09.396,0.96298,0.96308,2.25,3.00
2013.05.29 12:00:09.574,0.96294,0.96308,1.50,3.00
2013.05.29 12:00:09.766,0.96293,0.96306,3.00,1.69
2013.05.29 12:00:10.068,0.96292,0.96303,1.50,2.44
2013.05.29 12:00:10.800,0.96293,0.96303,2.25,3.19
2013.05.29 12:00:10.894,0.96292,0.96303,1.50,3.94
2013.05.29 12:00:11.082,0.96293,0.96301,2.25,1.69
2013.05.29 12:00:11.149,0.96292,0.963,1.50,1.50
2013.05.29 12:00:11.457,0.96287,0.963,1.50,1.50
2013.05.29 12:00:11.995,0.96284,0.963,1.65,2.25
2013.05.29 12:00:12.237,0.96284,0.963,1.05,2.44
2013.05.29 12:00:12.787,0.96283,0.963,7.05,2.44
2013.05.29 12:00:13.336,0.96285,0.963,1.50,1.69
2013.05.29 12:00:14.297,0.96286,0.96298,2.25,1.50
2013.05.29 12:00:14.357,0.96287,0.96301,1.50,2.44
2013.05.29 12:00:14.735,0.96288,0.96303,6.00,1.13
2013.05.29 12:00:15.096,0.96292,0.96304,3.75,2.44
2013.05.29 12:00:15.639,0.96292,0.96306,5.25,4.88
2013.05.29 12:00:16.888,0.96292,0.96304,4.50,1.50
2013.05.29 12:00:17.027,0.9629,0.96305,1.69,1.50
2013.05.29 12:00:17.098,0.96288,0.96305,2.44,3.00
2013.05.29 12:00:17.298,0.96288,0.96305,1.69,1.69
2013.05.29 12:00:17.915,0.9629,0.96303,1.50,2.25
2013.05.29 12:00:18.805,0.9629,0.96301,1.50,1.69
2013.05.29 12:00:18.894,0.96285,0.96299,1.50,2.25
2013.05.29 12:00:19.446,0.9628,0.96294,2.44,2.25
2013.05.29 12:00:19.977,0.96277,0.96293,2.25,1.50
2013.05.29 12:00:20.575,0.96277,0.96291,2.25,1.50
2013.05.29 12:00:20.636,0.96274,0.96291,1.69,1.50
2013.05.29 12:00:20.695,0.96273,0.96291,2.44,2.44
2013.05.29 12:00:21.175,0.96272,0.9629,3.19,2.52
2013.05.29 12:00:21.416,0.96272,0.96286,2.25,1.13
2013.05.29 12:00:21.717,0.96266,0.96282,3.00,1.69
2013.05.29 12:00:21.788,0.96264,0.96281,2.44,1.50
2013.05.29 12:00:21.857,0.96264,0.96281,1.50,1.69
2013.05.29 12:00:21.977,0.96264,0.96279,2.25,2.25
2013.05.29 12:00:22.335,0.96262,0.96276,1.50,3.56
2013.05.29 12:00:22.696,0.96258,0.96271,1.69,1.12
2013.05.29 12:00:22.876,0.96259,0.96272,1.50,1.12
2013.05.29 12:00:22.996,0.96259,0.96275,1.50,1.69
2013.05.29 12:00:23.056,0.96261,0.96275,1.50,1.69
2013.05.29 12:00:23.365,0.96266,0.96277,1.50,3.19
2013.05.29 12:00:23.905,0.96266,0.96278,2.25,1.69
2013.05.29 12:00:24.448,0.96266,0.96278,3.00,1.69
2013.05.29 12:00:24.816,0.9627,0.96279,1.65,1.69
2013.05.29 12:00:24.997,0.96274,0.96287,1.69,3.27
2013.05.29 12:00:25.067,0.96276,0.96287,1.50,2.52
2013.05.29 12:00:25.426,0.96283,0.9629,5.44,1.50
2013.05.29 12:00:25.728,0.96289,0.96293,2.25,1.50
2013.05.29 12:00:25.855,0.96296,0.96307,1.50,2.44
