2013.05.14 17:00:00.120,0.99029,0.99041,1.69,1.50
2013.05.14 17:00:00.670,0.99029,0.99041,2.44,1.50
2013.05.14 17:00:02.053,0.99029,0.99042,1.50,3.00
2013.05.14 17:00:02.421,0.99029,0.99042,1.50,3.00
2013.05.14 17:00:02.961,0.99034,0.99042,1.50,1.50
2013.05.14 17:00:03.021,0.99034,0.99043,2.78,4.50
2013.05.14 17:00:03.141,0.99034,0.99045,3.00,1.50
2013.05.14 17:00:03.320,0.99032,0.99046,3.94,1.50
2013.05.14 17:00:03.502,0.99032,0.99046,1.50,1.50
2013.05.14 17:00:04.050,0.99031,0.99044,1.69,2.25
2013.05.14 17:00:05.191,0.99029,0.99042,1.50,1.50
2013.05.14 17:00:05.311,0.99029,0.99042,1.50,2.25
2013.05.14 17:00:06.041,0.99028,0.99042,1.50,2.25
2013.05.14 17:00:06.220,0.99027,0.9904,1.88,2.25
2013.05.14 17:00:06.540,0.99027,0.9904,1.88,1.50
2013.05.14 17:00:07.043,0.99026,0.9904,2.44,2.25
2013.05.14 17:00:07.230,0.99025,0.99039,2.82,3.00
2013.05.14 17:00:07.532,0.99023,0.99036,1.50,2.25
2013.05.14 17:00:07.950,0.99019,0.99032,3.19,1.50
2013.05.14 17:00:08.070,0.99017,0.99032,3.19,1.50
2013.05.14 17:00:09.706,0.99018,0.9903,1.50,1.50
2013.05.14 17:00:10.744,0.99014,0.99027,5.52,1.50
2013.05.14 17:00:11.050,0.99011,0.99024,1.50,1.50
2013.05.14 17:00:11.230,0.99009,0.99022,2.44,1.50
2013.05.14 17:00:11.350,0.99009,0.99022,1.69,1.50
2013.05.14 17:00:11.471,0.99007,0.99021,2.25,2.25
2013.05.14 17:00:11.890,0.99006,0.99021,1.69,1.50
2013.05.14 17:00:12.131,0.99005,0.9902,1.69,1.50
2013.05.14 17:00:12.671,0.99004,0.9902,3.94,2.25
2013.05.14 17:00:14.821,0.99006,0.99019,1.69,1.50
2013.05.14 17:00:15.440,0.99006,0.99019,1.69,1.50
2013.05.14 17:00:15.930,0.99006,0.99019,2.44,1.50
2013.05.14 17:00:17.410,0.99007,0.9902,2.25,2.25
2013.05.14 17:00:17.992,0.99007,0.99019,1.50,1.50
2013.05.14 17:00:20.483,0.99007,0.9902,1.50,3.00
2013.05.14 17:00:21.067,0.99006,0.99019,1.69,1.50
2013.05.14 17:00:21.570,0.99006,0.99019,1.69,1.50
2013.05.14 17:00:30.720,0.99005,0.99018,1.50,1.50
2013.05.14 17:00:30.900,0.99004,0.99018,1.69,1.50
2013.05.14 17:00:32.231,0.99002,0.99017,2.44,1.50
2013.05.14 17:00:33.433,0.99002,0.99017,2.44,1.50
2013.05.14 17:00:40.441,0.99002,0.99016,1.69,2.25
2013.05.14 17:00:40.621,0.99,0.99013,1.50,1.50
2013.05.14 17:00:41.160,0.98998,0.99011,1.50,1.50
2013.05.14 17:00:41.401,0.98998,0.99011,1.50,1.50
2013.05.14 17:00:42.170,0.98997,0.99008,1.32,2.25
2013.05.14 17:00:42.352,0.98996,0.99004,1.50,1.88
2013.05.14 17:00:42.590,0.98987,0.99003,2.78,3.00
2013.05.14 17:00:42.649,0.98987,0.99001,2.78,1.50
2013.05.14 17:00:42.780,0.98987,0.99001,2.03,1.50
2013.05.14 17:00:43.200,0.98986,0.99,1.13,2.25
2013.05.14 17:00:44.131,0.98987,0.99001,1.50,1.50
