2012.08.01 09:00:00.254,1.05348,1.05358,2.25,1.50
2012.08.01 09:00:00.556,1.05345,1.0535,1.13,1.50
2012.08.01 09:00:01.110,1.05339,1.05348,2.25,1.50
2012.08.01 09:00:01.617,1.05339,1.05349,2.25,2.18
2012.08.01 09:00:01.804,1.05339,1.05346,2.25,1.43
2012.08.01 09:00:02.105,1.05334,1.05342,1.50,1.43
2012.08.01 09:00:02.171,1.05329,1.05341,4.22,2.18
2012.08.01 09:00:02.707,1.05329,1.05339,2.25,2.18
2012.08.01 09:00:03.235,1.05329,1.0534,2.25,1.43
2012.08.01 09:00:05.730,1.05329,1.05339,2.25,1.43
2012.08.01 09:00:06.253,1.05329,1.05343,3.00,3.38
2012.08.01 09:00:06.777,1.05329,1.05343,3.75,2.63
2012.08.01 09:00:07.300,1.0533,1.05342,1.50,1.50
2012.08.01 09:00:08.214,1.05329,1.05342,3.75,1.50
2012.08.01 09:00:08.276,1.05329,1.0534,2.25,1.50
2012.08.01 09:00:08.397,1.05329,1.05342,4.50,1.50
2012.08.01 09:00:08.921,1.05329,1.0534,3.00,1.50
2012.08.01 09:00:09.445,1.05329,1.05339,2.25,1.50
2012.08.01 09:00:09.736,1.05329,1.05341,2.25,2.25
2012.08.01 09:00:10.327,1.05329,1.05341,2.25,3.14
2012.08.01 09:00:12.132,1.05329,1.05341,2.25,1.50
2012.08.01 09:00:12.675,1.05329,1.05342,2.25,1.50
2012.08.01 09:00:13.582,1.05329,1.05341,2.25,1.50
2012.08.01 09:00:15.108,1.05329,1.05341,2.25,3.00
2012.08.01 09:00:16.582,1.05329,1.0534,4.35,1.50
2012.08.01 09:00:16.941,1.05339,1.05344,2.25,1.50
2012.08.01 09:00:17.065,1.05334,1.05344,2.25,1.50
2012.08.01 09:00:17.248,1.05334,1.05342,2.25,3.00
2012.08.01 09:00:17.371,1.05329,1.05342,2.25,2.25
2012.08.01 09:00:17.435,1.05328,1.0534,4.50,2.25
2012.08.01 09:00:17.973,1.05328,1.05341,6.00,1.50
2012.08.01 09:00:18.746,1.05328,1.0534,5.25,1.50
2012.08.01 09:00:19.238,1.05334,1.05341,2.25,1.50
2012.08.01 09:00:19.303,1.05334,1.05343,2.25,3.00
2012.08.01 09:00:19.837,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:20.476,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:20.538,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:21.319,1.05329,1.05342,2.25,1.50
2012.08.01 09:00:22.048,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:22.576,1.05329,1.05341,2.25,1.50
2012.08.01 09:00:23.096,1.05329,1.05342,3.75,3.00
2012.08.01 09:00:23.502,1.0533,1.05341,1.50,1.50
2012.08.01 09:00:23.681,1.05329,1.05341,1.50,1.50
2012.08.01 09:00:23.802,1.0533,1.05342,1.50,1.50
2012.08.01 09:00:24.037,1.05328,1.05342,6.60,1.50
2012.08.01 09:00:24.572,1.05329,1.05341,1.50,1.50
2012.08.01 09:00:24.692,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:25.226,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:25.576,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:25.697,1.05329,1.05342,1.50,1.50
2012.08.01 09:00:26.606,1.05329,1.05343,1.50,3.75
2012.08.01 09:00:27.061,1.0533,1.05343,1.50,3.75
2012.08.01 09:00:27.586,1.05334,1.05343,3.00,1.50
2012.08.01 09:00:28.057,1.0533,1.05341,1.50,1.50
2012.08.01 09:00:28.121,1.05329,1.05339,2.25,1.50
2012.08.01 09:00:28.669,1.05329,1.05341,1.50,3.00
2012.08.01 09:00:29.936,1.0533,1.05341,1.50,1.50
2012.08.01 09:00:30.461,1.05329,1.05341,2.25,1.50
2012.08.01 09:00:30.991,1.05329,1.05341,2.25,1.50
2012.08.01 09:00:31.601,1.05332,1.05341,1.50,1.50
2012.08.01 09:00:31.779,1.05333,1.05341,1.50,1.50
2012.08.01 09:00:31.843,1.05333,1.05345,5.25,1.50
2012.08.01 09:00:33.546,1.05333,1.05344,3.75,2.25
2012.08.01 09:00:34.770,1.05336,1.05344,1.13,1.50
2012.08.01 09:00:35.014,1.05338,1.05348,2.25,3.14
2012.08.01 09:00:35.489,1.05339,1.05351,1.50,4.27
2012.08.01 09:00:35.553,1.05338,1.0535,3.75,1.50
2012.08.01 09:00:35.675,1.05338,1.0535,3.75,1.50
2012.08.01 09:00:37.577,1.05339,1.0535,1.50,1.50
2012.08.01 09:00:37.757,1.05338,1.05351,3.00,2.25
2012.08.01 09:00:38.908,1.05344,1.05354,2.25,3.00
2012.08.01 09:00:39.208,1.05339,1.05353,2.63,2.25
2012.08.01 09:00:39.273,1.0534,1.0535,1.50,1.50
2012.08.01 09:00:39.804,1.05339,1.05351,1.13,2.25
2012.08.01 09:00:40.113,1.05339,1.05348,1.13,1.50
2012.08.01 09:00:40.295,1.05337,1.05347,1.13,1.50
2012.08.01 09:00:40.418,1.05339,1.05345,2.25,1.50
2012.08.01 09:00:40.541,1.05335,1.05346,2.63,2.25
2012.08.01 09:00:41.246,1.05334,1.05344,3.00,1.52
2012.08.01 09:00:41.426,1.05331,1.05342,1.20,1.50
2012.08.01 09:00:41.490,1.05331,1.0534,1.20,1.50
2012.08.01 09:00:41.844,1.05329,1.0534,2.25,1.50
2012.08.01 09:00:42.146,1.05329,1.05342,3.00,1.50
2012.08.01 09:00:42.503,1.05333,1.05347,2.25,2.39
2012.08.01 09:00:42.567,1.05333,1.05347,3.00,2.39
2012.08.01 09:00:43.187,1.05333,1.05347,3.00,2.25
2012.08.01 09:00:43.872,1.05333,1.05347,3.00,2.39
2012.08.01 09:00:44.415,1.05333,1.05347,3.00,2.25
2012.08.01 09:00:45.184,1.05333,1.05346,3.00,1.13
2012.08.01 09:00:45.367,1.05333,1.05344,3.00,2.25
2012.08.01 09:00:45.721,1.05329,1.05343,3.75,3.00
2012.08.01 09:00:46.705,1.05329,1.05343,4.50,3.00
2012.08.01 09:00:47.765,1.0533,1.05343,2.25,3.00
2012.08.01 09:00:47.946,1.05335,1.05343,1.13,3.00
