2012.08.21 12:00:00.927,1.05098,1.05106,1.50,2.25
2012.08.21 12:00:02.115,1.05097,1.05106,1.73,2.25
2012.08.21 12:00:02.633,1.05097,1.05108,1.73,2.25
2012.08.21 12:00:03.154,1.05098,1.05109,1.50,1.80
2012.08.21 12:00:03.640,1.05098,1.05107,2.25,1.50
2012.08.21 12:00:03.879,1.05098,1.0511,2.25,3.38
2012.08.21 12:00:04.430,1.05108,1.05115,2.48,2.25
2012.08.21 12:00:04.853,1.05108,1.05118,1.73,1.50
2012.08.21 12:00:05.632,1.05108,1.05118,1.73,1.50
2012.08.21 12:00:06.191,1.05108,1.0512,3.85,1.73
2012.08.21 12:00:06.750,1.05112,1.0512,1.50,1.73
2012.08.21 12:00:06.997,1.05113,1.05122,1.73,1.50
2012.08.21 12:00:07.059,1.05113,1.05124,1.73,2.25
2012.08.21 12:00:07.430,1.05113,1.05124,2.48,1.50
2012.08.21 12:00:08.009,1.05117,1.05124,1.73,2.63
2012.08.21 12:00:08.326,1.05118,1.05128,1.50,1.88
2012.08.21 12:00:08.451,1.05118,1.0513,2.25,1.50
2012.08.21 12:00:09.844,1.05118,1.0513,3.00,2.25
2012.08.21 12:00:09.968,1.05118,1.0513,2.25,1.50
2012.08.21 12:00:10.206,1.05118,1.0513,2.25,1.50
2012.08.21 12:00:10.926,1.05118,1.0513,1.50,1.50
2012.08.21 12:00:11.500,1.05118,1.0513,1.50,1.50
2012.08.21 12:00:12.021,1.05118,1.0513,1.50,1.50
2012.08.21 12:00:12.490,1.05117,1.05131,3.85,3.23
2012.08.21 12:00:12.728,1.05117,1.05129,3.23,1.50
2012.08.21 12:00:13.497,1.05117,1.05128,2.48,2.25
2012.08.21 12:00:14.060,1.05117,1.05129,3.98,1.50
2012.08.21 12:00:14.134,1.05117,1.05127,2.48,1.50
2012.08.21 12:00:14.197,1.05117,1.05127,1.73,1.50
2012.08.21 12:00:14.779,1.05116,1.05127,1.73,5.63
2012.08.21 12:00:15.073,1.05114,1.05125,2.63,1.73
2012.08.21 12:00:15.544,1.05112,1.05123,3.98,1.50
2012.08.21 12:00:15.896,1.05112,1.05125,2.48,1.73
2012.08.21 12:00:16.666,1.05113,1.05125,1.73,1.73
2012.08.21 12:00:17.451,1.05112,1.05125,1.73,1.73
2012.08.21 12:00:17.554,1.05112,1.05125,1.73,1.73
2012.08.21 12:00:17.794,1.05113,1.05126,2.25,2.48
2012.08.21 12:00:18.147,1.05118,1.05128,1.73,3.75
2012.08.21 12:00:19.918,1.05118,1.05128,1.73,2.25
2012.08.21 12:00:20.450,1.05121,1.05129,1.50,1.43
2012.08.21 12:00:20.513,1.05122,1.05131,1.50,1.65
2012.08.21 12:00:20.995,1.05128,1.05136,1.50,2.18
2012.08.21 12:00:21.500,1.05127,1.05137,1.73,1.50
2012.08.21 12:00:21.642,1.05127,1.05132,1.73,1.50
2012.08.21 12:00:21.773,1.05128,1.05137,1.50,1.50
2012.08.21 12:00:21.902,1.05127,1.05133,1.73,1.50
2012.08.21 12:00:21.966,1.05127,1.05137,2.48,2.25
2012.08.21 12:00:22.031,1.05128,1.05137,1.50,1.50
2012.08.21 12:00:22.154,1.05128,1.05139,2.25,2.82
2012.08.21 12:00:22.220,1.05128,1.05136,1.50,1.50
2012.08.21 12:00:22.518,1.05129,1.05141,1.50,2.48
2012.08.21 12:00:22.812,1.05129,1.05141,1.50,1.73
2012.08.21 12:00:23.190,1.05129,1.0514,1.50,2.63
2012.08.21 12:00:23.267,1.05128,1.05138,3.75,1.50
2012.08.21 12:00:23.696,1.05128,1.05138,1.50,4.50
2012.08.21 12:00:24.109,1.05128,1.0514,1.50,3.00
2012.08.21 12:00:24.403,1.05128,1.0514,2.25,1.50
2012.08.21 12:00:24.583,1.05128,1.0514,2.25,1.50
2012.08.21 12:00:25.250,1.05128,1.05139,1.50,2.25
2012.08.21 12:00:25.371,1.05128,1.05139,1.50,3.00
2012.08.21 12:00:25.667,1.05128,1.05137,1.50,1.43
2012.08.21 12:00:26.398,1.05128,1.05136,1.50,1.43
2012.08.21 12:00:26.460,1.05127,1.05136,1.73,1.43
2012.08.21 12:00:27.101,1.05127,1.05136,1.73,1.43
2012.08.21 12:00:27.534,1.05126,1.05133,1.50,1.50
2012.08.21 12:00:27.847,1.05123,1.05129,3.15,1.50
2012.08.21 12:00:28.206,1.05119,1.05125,1.28,1.50
2012.08.21 12:00:28.562,1.05114,1.05125,2.25,1.50
2012.08.21 12:00:28.871,1.05115,1.05126,1.50,2.85
2012.08.21 12:00:28.993,1.05115,1.05121,1.28,1.50
2012.08.21 12:00:29.113,1.05111,1.05121,2.48,1.50
2012.08.21 12:00:29.410,1.05114,1.05123,1.13,1.50
2012.08.21 12:00:29.692,1.05114,1.05122,1.13,1.50
2012.08.21 12:00:29.768,1.05114,1.05123,1.88,1.50
2012.08.21 12:00:29.951,1.05117,1.05126,1.73,2.25
2012.08.21 12:00:30.478,1.05117,1.05127,3.23,1.50
2012.08.21 12:00:30.718,1.05114,1.05123,7.38,1.50
2012.08.21 12:00:30.840,1.05115,1.05123,2.13,3.00
2012.08.21 12:00:31.019,1.05115,1.05122,2.13,1.50
2012.08.21 12:00:32.293,1.05112,1.05122,2.48,2.25
2012.08.21 12:00:32.365,1.05112,1.05125,3.00,3.75
2012.08.21 12:00:32.488,1.05114,1.05125,1.88,3.75
2012.08.21 12:00:33.016,1.05117,1.05126,1.73,1.50
2012.08.21 12:00:33.372,1.05117,1.05127,1.73,2.25
2012.08.21 12:00:34.396,1.05117,1.0513,1.73,3.23
2012.08.21 12:00:35.044,1.05117,1.0513,1.73,3.98
2012.08.21 12:00:35.465,1.05118,1.05129,1.73,1.50
2012.08.21 12:00:35.990,1.05116,1.05128,1.50,2.48
2012.08.21 12:00:36.657,1.05116,1.05128,1.50,3.98
2012.08.21 12:00:36.732,1.05115,1.05128,2.03,3.98
2012.08.21 12:00:37.256,1.05116,1.05128,1.28,3.98
2012.08.21 12:00:37.802,1.05115,1.05128,1.50,6.23
2012.08.21 12:00:37.924,1.05115,1.05128,1.50,4.73
2012.08.21 12:00:38.218,1.05114,1.05127,1.50,3.08
2012.08.21 12:00:38.457,1.05112,1.05124,4.60,2.25
2012.08.21 12:00:38.977,1.05112,1.05126,3.23,2.48
2012.08.21 12:00:39.526,1.05115,1.05127,1.88,1.73
2012.08.21 12:00:41.285,1.05113,1.05126,1.50,3.23
2012.08.21 12:00:41.639,1.05112,1.05123,2.48,1.50
