2012.08.01 13:00:00.235,1.05187,1.052,3.00,1.50
2012.08.01 13:00:01.390,1.05187,1.052,4.28,2.25
2012.08.01 13:00:01.691,1.05196,1.052,1.50,1.50
2012.08.01 13:00:01.993,1.05195,1.05203,1.13,1.50
2012.08.01 13:00:02.528,1.05197,1.05208,1.50,1.50
2012.08.01 13:00:03.060,1.05199,1.0521,1.50,1.50
2012.08.01 13:00:03.127,1.05197,1.05211,3.00,3.00
2012.08.01 13:00:03.703,1.05196,1.05209,3.75,1.50
2012.08.01 13:00:03.777,1.05194,1.05208,3.38,2.64
2012.08.01 13:00:05.239,1.05195,1.05208,2.10,1.14
2012.08.01 13:00:05.424,1.05197,1.05208,2.25,1.89
2012.08.01 13:00:05.547,1.05194,1.05208,4.13,1.89
2012.08.01 13:00:07.636,1.05194,1.05208,3.98,1.89
2012.08.01 13:00:07.876,1.05197,1.0521,3.75,1.50
2012.08.01 13:00:07.999,1.05198,1.05212,1.50,1.50
2012.08.01 13:00:08.537,1.05196,1.05211,3.75,1.50
2012.08.01 13:00:08.600,1.05198,1.05211,1.50,1.50
2012.08.01 13:00:09.102,1.05201,1.05213,3.00,1.50
2012.08.01 13:00:10.786,1.05201,1.05214,2.25,3.00
2012.08.01 13:00:11.650,1.05202,1.05213,1.50,1.50
2012.08.01 13:00:11.839,1.05202,1.05215,1.50,2.25
2012.08.01 13:00:11.904,1.05204,1.05215,1.50,2.25
2012.08.01 13:00:12.029,1.05207,1.05218,1.13,4.35
2012.08.01 13:00:12.211,1.05205,1.05213,2.63,2.64
2012.08.01 13:00:12.276,1.05202,1.05213,1.50,2.64
2012.08.01 13:00:12.340,1.05199,1.05213,1.88,2.64
2012.08.01 13:00:12.869,1.05198,1.05213,2.25,2.64
2012.08.01 13:00:13.166,1.05198,1.0521,1.50,1.50
2012.08.01 13:00:13.693,1.05197,1.0521,3.75,1.50
2012.08.01 13:00:13.931,1.05198,1.05212,2.25,2.25
2012.08.01 13:00:14.681,1.05197,1.05211,3.00,1.50
2012.08.01 13:00:16.232,1.05197,1.05209,2.25,1.50
2012.08.01 13:00:16.530,1.05197,1.05211,2.25,3.00
2012.08.01 13:00:16.653,1.05198,1.05213,2.25,3.00
2012.08.01 13:00:17.692,1.05198,1.05209,2.25,1.14
2012.08.01 13:00:17.812,1.05196,1.05209,2.25,4.14
2012.08.01 13:00:20.379,1.05194,1.05209,4.50,3.39
2012.08.01 13:00:23.930,1.05194,1.05208,3.00,1.50
2012.08.01 13:00:24.110,1.05192,1.05204,2.25,1.50
2012.08.01 13:00:24.692,1.05194,1.05204,1.46,2.25
2012.08.01 13:00:25.230,1.05191,1.05204,7.46,2.25
2012.08.01 13:00:25.926,1.05191,1.05204,7.46,1.50
2012.08.01 13:00:26.452,1.05194,1.05207,1.88,1.50
2012.08.01 13:00:27.003,1.05195,1.05207,1.13,1.50
2012.08.01 13:00:27.511,1.05196,1.05205,1.13,2.25
2012.08.01 13:00:27.862,1.05193,1.05205,1.88,2.25
2012.08.01 13:00:27.982,1.05196,1.05205,1.13,2.25
2012.08.01 13:00:28.280,1.05192,1.05204,1.88,2.25
2012.08.01 13:00:28.403,1.05196,1.05207,1.13,3.00
2012.08.01 13:00:29.124,1.05196,1.05207,1.13,1.50
2012.08.01 13:00:29.663,1.05196,1.05207,1.13,1.50
2012.08.01 13:00:30.238,1.05196,1.05207,1.13,1.50
2012.08.01 13:00:31.912,1.05196,1.05206,1.13,1.50
2012.08.01 13:00:38.292,1.05198,1.05206,1.50,1.50
2012.08.01 13:00:38.765,1.052,1.05209,1.13,1.50
2012.08.01 13:00:38.829,1.05201,1.05212,2.25,2.63
2012.08.01 13:00:39.409,1.05201,1.05212,2.25,1.88
2012.08.01 13:00:39.934,1.05202,1.05212,1.50,2.63
2012.08.01 13:00:41.255,1.05202,1.05212,1.50,2.63
2012.08.01 13:00:42.386,1.052,1.05212,1.50,2.63
2012.08.01 13:00:42.905,1.05199,1.05211,1.50,1.50
2012.08.01 13:00:43.441,1.05199,1.05212,3.00,2.63
2012.08.01 13:00:46.809,1.05201,1.05212,1.50,2.63
2012.08.01 13:00:47.421,1.05205,1.05214,1.13,3.02
2012.08.01 13:00:47.485,1.05205,1.05214,1.88,1.50
2012.08.01 13:00:48.010,1.05205,1.05213,1.13,2.63
2012.08.01 13:00:48.718,1.05201,1.05213,3.00,1.13
2012.08.01 13:00:49.666,1.05201,1.05213,3.00,1.13
2012.08.01 13:00:50.173,1.05202,1.05213,1.50,1.13
2012.08.01 13:00:50.714,1.05203,1.05213,1.50,1.13
2012.08.01 13:00:52.118,1.05204,1.05215,1.50,1.50
2012.08.01 13:00:52.182,1.05206,1.05215,1.88,1.88
2012.08.01 13:00:52.704,1.05203,1.05212,1.50,1.13
2012.08.01 13:00:53.110,1.05202,1.05212,2.25,1.13
2012.08.01 13:00:53.350,1.05207,1.05215,3.00,1.50
2012.08.01 13:00:53.703,1.05207,1.05218,3.00,1.50
2012.08.01 13:00:53.826,1.05207,1.05221,3.00,3.00
2012.08.01 13:00:53.947,1.05207,1.05218,3.00,1.50
2012.08.01 13:00:54.185,1.05207,1.05221,3.75,3.00
2012.08.01 13:00:54.694,1.05207,1.05219,4.50,1.50
2012.08.01 13:00:55.046,1.05207,1.05221,4.50,2.25
2012.08.01 13:00:55.400,1.05208,1.05221,1.50,1.50
2012.08.01 13:00:55.964,1.05209,1.05222,2.25,3.38
2012.08.01 13:00:56.319,1.05213,1.05222,1.13,2.25
2012.08.01 13:00:56.674,1.05216,1.05222,1.13,1.50
2012.08.01 13:00:57.162,1.05216,1.05226,1.13,2.25
2012.08.01 13:00:57.656,1.05216,1.05226,1.88,3.67
2012.08.01 13:00:57.948,1.05216,1.05226,1.13,2.78
2012.08.01 13:00:58.247,1.05214,1.05226,1.13,2.99
2012.08.01 13:00:58.373,1.05214,1.05223,1.13,1.13
2012.08.01 13:00:58.623,1.05214,1.05223,1.13,1.13
2012.08.01 13:00:59.881,1.05212,1.05223,2.25,1.13
2012.08.01 13:01:00.060,1.05211,1.05223,4.13,1.13
2012.08.01 13:01:00.241,1.05211,1.05223,4.13,1.13
2012.08.01 13:01:01.004,1.05212,1.05223,1.50,1.13
2012.08.01 13:01:01.323,1.05215,1.05224,1.88,2.25
2012.08.01 13:01:01.387,1.05217,1.05223,2.45,1.13
2012.08.01 13:01:01.452,1.05221,1.05228,1.50,2.63
2012.08.01 13:01:01.694,1.05223,1.0523,1.50,2.25
2012.08.01 13:01:01.758,1.05222,1.05228,1.50,1.50
2012.08.01 13:01:01.881,1.05225,1.05232,1.50,1.13
2012.08.01 13:01:02.295,1.05225,1.05236,2.63,1.50
2012.08.01 13:01:02.770,1.05227,1.05239,3.75,1.50
2012.08.01 13:01:03.811,1.05227,1.0524,3.75,3.00
2012.08.01 13:01:03.991,1.05234,1.0524,1.13,3.00
2012.08.01 13:01:04.571,1.05235,1.0524,1.13,1.50
2012.08.01 13:01:04.640,1.05235,1.05245,1.13,3.00
2012.08.01 13:01:05.750,1.05233,1.05245,1.35,2.25
2012.08.01 13:01:05.933,1.05232,1.05243,2.25,1.50
2012.08.01 13:01:06.237,1.0523,1.05239,1.88,2.25
2012.08.01 13:01:06.361,1.05227,1.05237,2.63,1.50
2012.08.01 13:01:06.485,1.05227,1.05239,2.63,2.25
2012.08.01 13:01:10.069,1.05227,1.05237,2.63,1.50
2012.08.01 13:01:10.523,1.05227,1.0524,2.63,4.50
2012.08.01 13:01:12.707,1.05227,1.0524,1.88,3.38
2012.08.01 13:01:12.769,1.05227,1.05237,1.88,1.50
2012.08.01 13:01:14.163,1.05227,1.05239,1.88,3.00
