2010.04.20 05:00:04.029,0.92829,0.92844,0.88,1.20
2010.04.20 05:00:04.250,0.92828,0.92844,2.10,1.50
2010.04.20 05:00:04.492,0.92829,0.92844,1.50,0.73
2010.04.20 05:00:04.783,0.92831,0.92849,2.10,1.30
2010.04.20 05:00:04.953,0.92833,0.92849,0.91,0.86
2010.04.20 05:00:05.775,0.92836,0.92854,0.96,1.10
2010.04.20 05:00:09.070,0.92831,0.92849,0.98,3.20
2010.04.20 05:00:29.423,0.92826,0.92841,1.30,1.80
2010.04.20 05:00:29.825,0.92828,0.92841,0.78,1.10
2010.04.20 05:00:30.228,0.92831,0.92849,0.70,0.81
2010.04.20 05:00:38.054,0.92826,0.92841,1.80,1.30
2010.04.20 05:00:39.264,0.92828,0.92841,0.90,1.20
2010.04.20 05:00:39.875,0.92831,0.92841,0.97,1.80
2010.04.20 05:01:11.295,0.92829,0.92853,0.50,1.10
2010.04.20 05:01:17.168,0.92828,0.92845,0.73,0.88
2010.04.20 05:01:17.592,0.92826,0.92844,1.30,1.20
2010.04.20 05:01:17.925,0.92831,0.92845,0.89,1.00
2010.04.20 05:01:18.198,0.92829,0.92844,2.00,1.50
2010.04.20 05:01:18.406,0.92827,0.92844,0.81,0.95
2010.04.20 05:01:18.526,0.92829,0.92844,1.40,1.80
2010.04.20 05:01:18.792,0.92828,0.92844,2.10,2.00
2010.04.20 05:01:19.256,0.92829,0.92844,1.50,1.40
2010.04.20 05:01:19.975,0.92831,0.92849,0.91,1.60
2010.04.20 05:01:25.101,0.92828,0.92844,1.00,0.81
2010.04.20 05:01:25.762,0.92827,0.92844,1.00,1.90
2010.04.20 05:01:35.455,0.92828,0.92844,1.10,1.10
2010.04.20 05:01:36.189,0.9283,0.92844,0.55,3.20
2010.04.20 05:01:36.384,0.92833,0.92844,0.84,0.76
2010.04.20 05:01:36.997,0.92836,0.92854,1.80,0.89
2010.04.20 05:02:09.215,0.92832,0.92854,1.70,0.67
2010.04.20 05:02:09.887,0.92829,0.92851,0.98,2.20
2010.04.20 05:02:10.460,0.92831,0.92849,1.90,1.40
2010.04.20 05:02:10.781,0.92826,0.92844,1.90,0.69
2010.04.20 05:02:11.198,0.92828,0.92844,1.20,0.81
2010.04.20 05:02:11.488,0.92832,0.92844,1.10,2.10
2010.04.20 05:02:11.669,0.92833,0.92844,1.30,0.97
2010.04.20 05:02:11.949,0.92836,0.92851,0.87,2.10
2010.04.20 05:02:14.034,0.92828,0.92842,0.79,0.97
2010.04.20 05:02:14.263,0.92826,0.92842,1.20,0.79
2010.04.20 05:02:14.493,0.92828,0.92842,1.50,0.38
2010.04.20 05:02:14.691,0.92829,0.92844,0.70,1.10
2010.04.20 05:02:14.841,0.92831,0.92847,1.40,1.40
2010.04.20 05:02:16.824,0.92826,0.92842,1.20,1.20
2010.04.20 05:02:48.050,0.92823,0.92837,1.30,1.20
2010.04.20 05:02:48.310,0.92824,0.92843,1.40,1.10
2010.04.20 05:02:48.417,0.92823,0.92843,0.69,1.90
2010.04.20 05:02:48.647,0.92826,0.92843,1.60,0.80
2010.04.20 05:02:48.780,0.92828,0.92843,1.10,0.41
2010.04.20 05:02:48.978,0.92831,0.92843,2.20,0.93
2010.04.20 05:02:49.056,0.92826,0.92844,0.62,1.60
2010.04.20 05:02:50.296,0.92823,0.92839,3.50,1.40
2010.04.20 05:02:51.804,0.92821,0.92839,1.50,2.60
2010.04.20 05:02:53.155,0.92823,0.92839,4.10,1.20
2010.04.20 05:02:53.782,0.92826,0.92842,1.20,1.80
2010.04.20 05:03:06.116,0.92821,0.92837,1.30,1.10
2010.04.20 05:03:16.697,0.92818,0.92832,1.10,1.30
2010.04.20 05:03:17.071,0.92821,0.92837,1.10,0.93
2010.04.20 05:03:39.273,0.92823,0.92837,1.20,0.39
2010.04.20 05:03:39.571,0.92824,0.92839,1.50,0.85
2010.04.20 05:03:39.702,0.92821,0.92839,2.00,1.50
2010.04.20 05:03:42.434,0.92823,0.92838,0.66,0.61
2010.04.20 05:03:42.977,0.92826,0.92842,2.50,1.20
2010.04.20 05:03:49.214,0.92821,0.92837,1.50,1.50
2010.04.20 05:03:49.348,0.92823,0.92839,2.50,1.10
2010.04.20 05:03:49.618,0.92826,0.9284,1.80,0.46
2010.04.20 05:03:49.789,0.92821,0.92837,0.87,0.75
2010.04.20 05:04:03.922,0.92816,0.92832,1.80,1.30
2010.04.20 05:04:14.186,0.92808,0.92822,1.00,1.80
2010.04.20 05:04:14.940,0.92811,0.92826,1.70,1.10
2010.04.20 05:04:18.642,0.92806,0.92822,1.20,1.20
2010.04.20 05:04:26.101,0.92808,0.92822,1.60,1.50
2010.04.20 05:04:26.312,0.92809,0.92824,1.50,0.71
2010.04.20 05:04:26.548,0.92811,0.92826,1.70,0.48
2010.04.20 05:04:26.747,0.92809,0.92822,2.00,3.90
2010.04.20 05:04:26.974,0.92811,0.92826,1.00,1.50
2010.04.20 05:05:15.143,0.92808,0.92826,1.60,1.10
2010.04.20 05:05:21.579,0.92809,0.92826,1.30,1.80
2010.04.20 05:05:46.002,0.92811,0.92826,1.40,1.30
2010.04.20 05:05:46.428,0.92813,0.92826,1.10,1.20
2010.04.20 05:05:46.735,0.92816,0.92832,0.84,1.10
2010.04.20 05:06:18.450,0.92813,0.92835,2.40,0.69
2010.04.20 05:06:18.787,0.92814,0.92837,1.50,0.62
2010.04.20 05:06:24.412,0.92818,0.92837,2.80,1.50
2010.04.20 05:06:24.666,0.92821,0.92837,0.90,0.96
2010.04.20 05:06:30.178,0.92816,0.92832,0.74,1.90
2010.04.20 05:07:07.270,0.92813,0.9283,0.70,1.90
2010.04.20 05:07:07.512,0.92811,0.92827,3.30,1.30
2010.04.20 05:07:07.950,0.92808,0.92822,0.58,0.98
2010.04.20 05:07:14.289,0.92809,0.92824,1.30,0.85
2010.04.20 05:07:14.640,0.92806,0.9282,0.65,2.70
2010.04.20 05:07:14.859,0.92804,0.92819,1.20,1.10
2010.04.20 05:07:28.591,0.92789,0.92804,1.30,1.40
2010.04.20 05:07:39.011,0.92793,0.92804,0.84,0.87
2010.04.20 05:07:39.495,0.92798,0.92804,0.87,2.40
2010.04.20 05:07:39.504,0.92801,0.92807,2.10,0.88
2010.04.20 05:07:39.876,0.92804,0.92818,0.58,1.90
2010.04.20 05:07:55.340,0.92801,0.92815,2.20,2.30
2010.04.20 05:07:55.527,0.92799,0.92814,0.92,0.74
2010.04.20 05:07:57.105,0.92796,0.92805,1.30,1.90
2010.04.20 05:07:57.593,0.92793,0.92804,1.10,0.99
2010.04.20 05:08:06.998,0.92794,0.92804,0.91,2.00
2010.04.20 05:08:08.027,0.92799,0.92809,1.10,0.61
2010.04.20 05:08:08.855,0.92796,0.9281,1.20,1.10
2010.04.20 05:08:09.211,0.92793,0.92809,0.86,1.20
2010.04.20 05:08:09.601,0.92792,0.92809,1.10,1.40
2010.04.20 05:08:11.055,0.92793,0.92809,1.40,1.30
2010.04.20 05:08:11.947,0.92799,0.92809,0.54,1.30
2010.04.20 05:08:14.632,0.92804,0.9281,0.84,1.00
2010.04.20 05:08:26.142,0.92805,0.92819,0.61,0.74
2010.04.20 05:08:26.974,0.92809,0.92819,1.40,1.80
2010.04.20 05:08:33.129,0.92806,0.9282,1.10,1.40
2010.04.20 05:08:33.513,0.92804,0.92819,0.40,1.30
2010.04.20 05:08:34.182,0.92809,0.92819,1.60,1.50
2010.04.20 05:08:53.009,0.92814,0.92824,1.30,2.10
2010.04.20 05:08:53.386,0.92811,0.92825,0.99,1.20
2010.04.20 05:08:53.830,0.92809,0.92824,0.64,1.30
2010.04.20 05:09:29.204,0.92804,0.9282,1.60,1.50
2010.04.20 05:09:29.570,0.92801,0.92815,0.46,1.30
2010.04.20 05:09:29.996,0.92799,0.92814,1.70,1.60
2010.04.20 05:09:42.216,0.92794,0.92809,0.98,1.10
2010.04.20 05:09:42.463,0.92793,0.92809,0.91,1.30
2010.04.20 05:09:42.672,0.92791,0.92809,1.50,1.10
2010.04.20 05:09:42.922,0.92794,0.92809,0.90,1.60
2010.04.20 05:10:03.174,0.92795,0.92809,3.90,1.10
2010.04.20 05:10:03.233,0.92796,0.92814,0.67,3.50
2010.04.20 05:10:03.528,0.92799,0.92814,1.10,1.80
2010.04.20 05:10:03.635,0.92796,0.92812,1.40,1.70
2010.04.20 05:10:03.825,0.92794,0.92809,1.60,2.00
2010.04.20 05:10:04.222,0.92795,0.92809,0.93,1.50
2010.04.20 05:10:04.449,0.92799,0.92809,1.40,1.50
2010.04.20 05:10:04.589,0.92796,0.92812,0.51,2.20
2010.04.20 05:10:04.841,0.92794,0.92809,1.00,1.60
2010.04.20 05:10:16.360,0.92795,0.92809,1.50,1.60
2010.04.20 05:10:16.695,0.92799,0.92809,2.40,2.10
