2010.08.11 16:00:00.155,0.9004,0.9005,1.40,0.56
2010.08.11 16:00:00.424,0.90038,0.9005,2.30,1.50
2010.08.11 16:00:00.933,0.90037,0.90049,1.90,1.00
2010.08.11 16:00:01.000,0.90035,0.90048,0.87,0.63
2010.08.11 16:00:01.954,0.90033,0.90046,1.50,0.92
2010.08.11 16:00:02.290,0.9003,0.90043,1.10,0.98
2010.08.11 16:00:02.386,0.90032,0.90038,1.40,0.80
2010.08.11 16:00:02.984,0.9003,0.90038,1.50,1.60
2010.08.11 16:00:03.756,0.90028,0.9004,1.30,1.60
2010.08.11 16:00:05.029,0.9003,0.9004,0.93,2.40
2010.08.11 16:00:05.296,0.90032,0.90041,0.69,2.30
2010.08.11 16:00:05.562,0.90033,0.90041,1.90,2.10
2010.08.11 16:00:05.668,0.90036,0.90041,1.30,0.41
2010.08.11 16:00:05.923,0.90046,0.90044,1.50,1.10
2010.08.11 16:00:06.052,0.90045,0.90049,1.40,1.60
2010.08.11 16:00:06.659,0.90042,0.90049,1.70,1.60
2010.08.11 16:00:06.868,0.90041,0.90049,0.91,3.20
2010.08.11 16:00:10.531,0.90036,0.90047,1.10,0.64
2010.08.11 16:00:11.064,0.90037,0.90046,1.60,1.70
2010.08.11 16:00:11.662,0.90038,0.90046,3.40,1.10
2010.08.11 16:00:12.085,0.90039,0.90047,0.59,1.20
2010.08.11 16:00:12.274,0.90041,0.90047,0.82,1.20
2010.08.11 16:00:12.417,0.90042,0.9005,1.80,1.20
2010.08.11 16:00:12.430,0.90046,0.9005,1.20,0.83
2010.08.11 16:00:12.660,0.90042,0.90053,1.70,1.40
2010.08.11 16:00:12.789,0.90041,0.90053,1.30,1.60
2010.08.11 16:00:12.870,0.90039,0.90053,0.89,1.20
2010.08.11 16:00:15.334,0.9004,0.9005,0.81,2.50
2010.08.11 16:00:15.890,0.90042,0.90051,1.00,1.50
2010.08.11 16:00:16.744,0.90046,0.90053,0.78,0.93
2010.08.11 16:00:22.192,0.90048,0.90058,1.30,1.80
2010.08.11 16:00:22.319,0.90049,0.90058,2.20,0.77
2010.08.11 16:00:22.516,0.90052,0.90058,2.60,0.68
2010.08.11 16:00:22.620,0.90054,0.90062,1.60,1.00
2010.08.11 16:00:22.972,0.90056,0.90062,1.80,1.10
2010.08.11 16:00:32.058,0.90052,0.90064,1.30,0.63
2010.08.11 16:00:33.036,0.90056,0.90063,1.20,1.90
2010.08.11 16:00:40.343,0.90052,0.90064,1.20,2.10
2010.08.11 16:00:40.512,0.90051,0.90063,1.70,1.50
2010.08.11 16:00:45.295,0.90047,0.90054,1.30,1.70
2010.08.11 16:00:45.519,0.90045,0.90053,0.63,0.44
2010.08.11 16:00:45.734,0.90041,0.90053,0.86,1.30
2010.08.11 16:00:46.065,0.90037,0.90052,1.80,1.10
2010.08.11 16:00:46.516,0.90036,0.90048,1.60,1.20
2010.08.11 16:00:47.441,0.90037,0.90048,1.90,0.88
2010.08.11 16:00:50.110,0.90046,0.90049,1.40,1.80
2010.08.11 16:00:51.461,0.90037,0.9005,2.20,1.80
2010.08.11 16:00:52.171,0.90046,0.9005,0.58,1.40
2010.08.11 16:00:53.522,0.9005,0.90053,2.20,1.10
2010.08.11 16:00:55.857,0.9004,0.90053,1.20,1.50
2010.08.11 16:00:59.174,0.90043,0.90049,0.47,1.60
2010.08.11 16:01:01.319,0.90052,0.90052,0.88,1.10
2010.08.11 16:01:01.984,0.90043,0.90051,0.78,2.10
2010.08.11 16:01:03.172,0.90042,0.90048,2.00,2.60
2010.08.11 16:01:03.304,0.90038,0.90048,1.50,2.60
2010.08.11 16:01:03.587,0.90043,0.90048,1.50,1.80
2010.08.11 16:01:03.908,0.90039,0.9005,0.93,1.90
2010.08.11 16:01:06.152,0.90048,0.90051,2.70,0.66
2010.08.11 16:01:07.002,0.90043,0.90048,1.10,1.80
2010.08.11 16:01:07.481,0.9004,0.90048,2.60,2.30
2010.08.11 16:01:07.510,0.90038,0.90048,2.90,1.00
2010.08.11 16:01:07.763,0.90043,0.90048,0.78,1.00
2010.08.11 16:01:08.003,0.90038,0.90048,2.00,1.10
2010.08.11 16:01:08.314,0.90039,0.90053,1.20,1.20
2010.08.11 16:01:08.669,0.90048,0.90053,1.90,1.10
2010.08.11 16:01:08.950,0.90039,0.90053,1.20,1.70
2010.08.11 16:01:10.183,0.90038,0.90048,1.30,0.88
2010.08.11 16:01:10.690,0.90039,0.90053,0.85,1.80
2010.08.11 16:01:11.400,0.9004,0.90053,1.50,2.10
2010.08.11 16:01:11.672,0.90048,0.90053,1.10,1.30
2010.08.11 16:01:13.209,0.90039,0.90051,0.79,0.75
2010.08.11 16:01:13.515,0.90038,0.90048,1.60,1.50
2010.08.11 16:01:15.936,0.90039,0.90047,1.30,1.70
2010.08.11 16:01:16.313,0.9004,0.9005,1.60,1.20
2010.08.11 16:01:16.419,0.90042,0.9005,0.79,1.40
2010.08.11 16:01:16.787,0.90048,0.90054,1.40,2.20
2010.08.11 16:01:22.165,0.90045,0.90053,0.55,2.80
2010.08.11 16:01:22.797,0.90043,0.90052,2.00,2.10
2010.08.11 16:01:23.257,0.90048,0.90052,2.40,1.90
2010.08.11 16:01:23.564,0.90045,0.90053,1.60,0.79
2010.08.11 16:01:23.798,0.90044,0.90053,1.70,0.75
2010.08.11 16:01:24.212,0.90042,0.9005,1.00,2.70
2010.08.11 16:01:24.433,0.9004,0.9005,2.20,1.40
2010.08.11 16:01:24.863,0.90038,0.9005,1.50,0.96
