2010.08.23 03:00:01.247,0.88993,0.89002,1.20,1.10
2010.08.23 03:00:03.070,0.8899,0.89,0.94,1.70
2010.08.23 03:00:03.623,0.88984,0.89,1.20,1.70
2010.08.23 03:00:03.954,0.88985,0.89,1.30,2.60
2010.08.23 03:00:04.157,0.88991,0.88999,0.65,0.91
2010.08.23 03:00:04.449,0.88993,0.88999,1.00,3.80
2010.08.23 03:00:04.623,0.88994,0.89007,1.20,0.87
2010.08.23 03:00:04.911,0.88996,0.89007,1.50,1.80
2010.08.23 03:00:05.029,0.88997,0.89007,1.00,2.00
2010.08.23 03:00:05.380,0.88998,0.89009,1.30,1.10
2010.08.23 03:00:05.747,0.89,0.89012,1.10,2.10
2010.08.23 03:00:05.977,0.89001,0.89014,1.10,1.00
2010.08.23 03:00:06.990,0.89003,0.89015,1.30,0.69
2010.08.23 03:00:07.217,0.89005,0.89015,1.10,1.00
2010.08.23 03:00:08.433,0.89004,0.89015,1.60,1.50
2010.08.23 03:00:15.323,0.89001,0.89015,1.20,1.20
2010.08.23 03:00:15.486,0.89,0.89015,1.40,1.20
2010.08.23 03:00:15.925,0.88998,0.89015,2.10,1.00
2010.08.23 03:00:16.136,0.88997,0.89011,1.10,1.40
2010.08.23 03:00:16.577,0.88993,0.89008,2.60,0.69
2010.08.23 03:00:16.837,0.88991,0.89006,1.40,2.40
2010.08.23 03:00:19.179,0.8899,0.89005,1.50,1.30
2010.08.23 03:00:23.477,0.88991,0.89006,0.77,2.40
2010.08.23 03:00:25.208,0.8899,0.89002,1.70,0.94
2010.08.23 03:00:25.890,0.88991,0.89005,1.50,1.60
2010.08.23 03:00:30.159,0.88996,0.89007,0.71,1.40
2010.08.23 03:00:30.663,0.88997,0.89008,1.50,1.10
2010.08.23 03:00:31.577,0.88999,0.8901,1.20,1.30
2010.08.23 03:00:32.821,0.88997,0.8901,1.50,1.20
2010.08.23 03:00:37.010,0.88998,0.89012,1.90,1.10
2010.08.23 03:00:37.127,0.89006,0.89012,0.94,1.20
2010.08.23 03:00:37.373,0.89008,0.8902,1.80,0.69
2010.08.23 03:00:37.440,0.89007,0.8902,1.40,1.00
2010.08.23 03:00:37.615,0.89008,0.8902,1.30,0.77
2010.08.23 03:00:37.722,0.8901,0.8902,0.88,2.30
2010.08.23 03:00:37.760,0.89011,0.89022,0.75,1.40
2010.08.23 03:00:37.905,0.89014,0.89025,1.10,1.50
