2007.09.20 11:00:00.352,0.86567,0.86578,0.97,1.20
2007.09.20 11:00:07.979,0.86577,0.86588,1.40,0.62
2007.09.20 11:00:12.711,0.86587,0.86599,2.00,1.40
2007.09.20 11:00:33.483,0.8658,0.86596,0.62,2.40
2007.09.20 11:00:33.766,0.86577,0.86596,2.40,0.48
2007.09.20 11:00:34.220,0.8657,0.86593,2.90,1.00
2007.09.20 11:00:34.589,0.86569,0.8659,0.99,0.36
2007.09.20 11:00:35.092,0.8657,0.8659,0.50,1.70
2007.09.20 11:00:35.353,0.86568,0.8659,0.93,0.75
2007.09.20 11:00:35.864,0.86567,0.86588,0.81,2.40
2007.09.20 11:00:36.456,0.86577,0.86588,0.85,0.50
2007.09.20 11:00:40.174,0.86569,0.86583,1.50,1.40
2007.09.20 11:00:40.830,0.86567,0.86583,4.40,1.00
2007.09.20 11:00:43.904,0.86577,0.86589,0.58,1.40
2007.09.20 11:00:50.361,0.86567,0.86583,0.80,0.53
2007.09.20 11:00:52.907,0.86577,0.86588,1.60,0.97
2007.09.20 11:01:04.085,0.86587,0.86596,1.40,0.89
2007.09.20 11:01:19.832,0.86577,0.86593,1.20,3.40
2007.09.20 11:01:46.419,0.86567,0.86583,2.20,0.39
2007.09.20 11:02:06.057,0.86562,0.86573,0.33,0.79
2007.09.20 11:02:06.293,0.86557,0.86573,0.52,1.10
2007.09.20 11:02:06.622,0.8655,0.86573,0.26,0.97
2007.09.20 11:02:06.776,0.86552,0.86573,0.84,0.64
2007.09.20 11:02:07.959,0.86557,0.86573,1.10,1.40
2007.09.20 11:02:16.323,0.8656,0.86573,1.20,2.50
2007.09.20 11:02:16.652,0.86567,0.86578,0.74,0.73
2007.09.20 11:02:21.455,0.86562,0.86573,1.00,0.57
2007.09.20 11:02:21.779,0.86557,0.86573,0.81,0.57
2007.09.20 11:02:31.930,0.86547,0.86563,0.78,0.84
2007.09.20 11:02:57.261,0.86542,0.86553,0.84,0.85
2007.09.20 11:02:57.751,0.86537,0.86553,1.50,0.81
2007.09.20 11:03:05.371,0.8653,0.86543,1.30,2.70
2007.09.20 11:03:05.900,0.86527,0.86543,2.50,0.89
2007.09.20 11:03:07.104,0.86532,0.86543,1.30,2.70
2007.09.20 11:03:07.543,0.86537,0.86548,1.20,1.30
2007.09.20 11:03:20.155,0.86539,0.86553,1.60,0.85
2007.09.20 11:03:20.508,0.86538,0.86553,1.60,1.30
2007.09.20 11:03:20.916,0.86539,0.86553,1.00,1.30
2007.09.20 11:03:21.333,0.86542,0.86553,0.75,0.38
2007.09.20 11:03:21.527,0.86547,0.86563,0.76,1.70
2007.09.20 11:03:22.001,0.86548,0.86563,1.80,0.94
2007.09.20 11:03:22.757,0.86547,0.86563,1.50,1.10
2007.09.20 11:03:24.386,0.86549,0.86563,1.30,1.10
2007.09.20 11:03:24.739,0.86547,0.86563,0.84,1.50
2007.09.20 11:03:29.195,0.86543,0.86563,0.64,0.65
2007.09.20 11:03:29.557,0.86544,0.86563,1.00,0.54
2007.09.20 11:03:29.698,0.86545,0.86563,1.30,1.80
2007.09.20 11:03:30.681,0.86557,0.86568,1.50,0.31
2007.09.20 11:03:32.253,0.86554,0.86563,1.80,1.00
2007.09.20 11:03:32.569,0.8655,0.86563,2.30,1.40
2007.09.20 11:03:32.938,0.86548,0.86563,0.60,0.68
2007.09.20 11:03:33.509,0.86547,0.86563,2.60,0.37
2007.09.20 11:03:34.740,0.86548,0.86563,1.40,1.30
2007.09.20 11:03:42.918,0.86547,0.86563,0.83,1.60
2007.09.20 11:03:47.218,0.86548,0.86563,1.90,1.10
2007.09.20 11:03:48.489,0.86549,0.86563,1.60,0.64
2007.09.20 11:03:48.701,0.86547,0.86563,3.50,0.37
2007.09.20 11:03:51.188,0.8655,0.86563,0.88,0.61
2007.09.20 11:03:51.279,0.86557,0.8657,0.57,1.60
2007.09.20 11:03:51.472,0.86552,0.86563,1.40,0.56
2007.09.20 11:03:51.676,0.86553,0.86563,0.89,0.85
2007.09.20 11:03:51.915,0.86551,0.86563,2.30,0.65
2007.09.20 11:03:52.720,0.86549,0.86563,2.50,0.89
2007.09.20 11:03:53.114,0.86548,0.86563,1.40,0.76
2007.09.20 11:04:02.103,0.86547,0.86563,1.70,1.30
2007.09.20 11:04:08.730,0.86548,0.86563,0.37,0.33
2007.09.20 11:04:10.014,0.86547,0.86563,0.78,1.10
2007.09.20 11:04:18.043,0.86549,0.86563,1.00,1.20
2007.09.20 11:04:20.933,0.86547,0.86563,0.93,1.10
2007.09.20 11:04:28.701,0.86549,0.86563,1.60,0.93
2007.09.20 11:04:31.264,0.86552,0.86573,0.44,0.91
2007.09.20 11:04:32.847,0.86551,0.86563,1.10,0.35
2007.09.20 11:04:33.423,0.86547,0.86563,2.50,2.90
2007.09.20 11:04:34.882,0.86552,0.86571,2.50,4.00
2007.09.20 11:04:35.051,0.86549,0.86563,0.51,0.54
2007.09.20 11:04:38.312,0.86547,0.86563,0.41,1.70
2007.09.20 11:04:55.311,0.86552,0.86571,1.00,1.10
2007.09.20 11:04:55.643,0.86549,0.86573,0.60,0.83
2007.09.20 11:04:56.220,0.86548,0.86563,1.30,1.40
2007.09.20 11:04:56.544,0.86549,0.86563,0.94,1.20
2007.09.20 11:04:56.972,0.86547,0.86563,1.30,1.50
2007.09.20 11:05:03.369,0.86557,0.86571,2.10,0.79
2007.09.20 11:05:09.260,0.86555,0.86563,1.30,2.90
2007.09.20 11:05:09.610,0.86547,0.86563,2.30,3.60
2007.09.20 11:05:10.840,0.86548,0.86563,2.20,0.72
2007.09.20 11:05:11.454,0.86547,0.86563,0.26,1.10
2007.09.20 11:05:11.504,0.86548,0.86563,0.58,0.56
2007.09.20 11:05:14.930,0.86547,0.86563,1.50,0.89
2007.09.20 11:05:22.687,0.86549,0.86563,2.80,0.21
2007.09.20 11:05:30.219,0.86557,0.86571,0.94,2.40
2007.09.20 11:05:30.610,0.86559,0.86573,1.30,0.56
2007.09.20 11:05:31.109,0.86557,0.86563,3.20,2.10
2007.09.20 11:05:32.421,0.86556,0.86563,2.30,1.40
2007.09.20 11:05:32.743,0.86555,0.86563,0.37,1.40
2007.09.20 11:05:34.083,0.86557,0.86573,1.40,1.60
2007.09.20 11:05:34.535,0.86559,0.86573,0.94,2.90
2007.09.20 11:05:37.967,0.86558,0.86573,0.52,0.32
2007.09.20 11:05:54.950,0.86557,0.86573,0.86,0.43
2007.09.20 11:05:59.319,0.86558,0.86573,2.60,0.75
2007.09.20 11:06:01.032,0.86557,0.86573,2.90,3.90
2007.09.20 11:06:10.443,0.86559,0.86573,1.50,0.56
2007.09.20 11:06:11.319,0.86557,0.86573,1.10,0.69
2007.09.20 11:06:16.223,0.86554,0.86563,1.50,1.60
2007.09.20 11:06:16.538,0.86549,0.86563,0.52,1.40
