2007.09.10 15:03:20.595,0.82507,0.82533,1.00,1.50
2007.09.10 15:03:21.732,0.82497,0.82523,1.00,3.70
2007.09.10 15:03:46.131,0.82507,0.82523,1.40,2.20
2007.09.10 15:04:04.038,0.82497,0.82523,0.99,2.50
2007.09.10 15:04:37.163,0.82487,0.82503,1.20,2.10
2007.09.10 15:04:37.531,0.82477,0.82503,1.10,1.00
2007.09.10 15:04:45.437,0.82487,0.82493,1.00,1.70
2007.09.10 15:05:00.708,0.82477,0.82503,1.10,2.00
2007.09.10 15:05:51.650,0.82487,0.82503,1.10,1.50
2007.09.10 15:06:47.163,0.82497,0.82513,0.69,2.20
2007.09.10 15:07:15.850,0.82507,0.82523,1.00,1.30
2007.09.10 15:07:23.904,0.82497,0.82523,0.86,0.76
2007.09.10 15:07:25.565,0.82507,0.82523,1.30,1.20
2007.09.10 15:07:35.116,0.82497,0.82523,1.20,0.69
2007.09.10 15:07:37.487,0.82507,0.82523,1.60,1.30
2007.09.10 15:08:11.089,0.82527,0.82533,0.73,1.70
2007.09.10 15:08:55.193,0.82547,0.82553,2.40,3.80
2007.09.10 15:09:02.315,0.82537,0.82563,2.50,1.10
2007.09.10 15:09:04.577,0.82527,0.82553,1.50,2.50
2007.09.10 15:09:21.265,0.82537,0.82553,2.30,1.90
2007.09.10 15:09:33.118,0.82527,0.82553,2.30,1.30
2007.09.10 15:09:53.841,0.82537,0.82553,1.90,1.50
2007.09.10 15:09:54.485,0.82547,0.82553,0.43,1.40
2007.09.10 15:10:39.257,0.82567,0.82563,1.30,1.60
2007.09.10 15:10:49.871,0.82557,0.82583,1.20,1.60
2007.09.10 15:10:50.379,0.82547,0.82573,0.51,0.78
2007.09.10 15:11:36.907,0.82557,0.82573,1.10,1.50
2007.09.10 15:11:37.333,0.82567,0.82583,1.50,1.50
2007.09.10 15:11:57.352,0.82587,0.82593,1.10,1.10
2007.09.10 15:12:02.235,0.82577,0.82603,0.68,1.40
2007.09.10 15:12:04.641,0.82587,0.82603,2.10,1.80
2007.09.10 15:12:10.046,0.82597,0.82603,1.90,0.80
2007.09.10 15:12:21.362,0.82587,0.82613,1.60,3.00
2007.09.10 15:12:39.234,0.82577,0.82603,1.30,2.40
2007.09.10 15:12:39.953,0.82587,0.82603,2.20,1.20
2007.09.10 15:12:40.611,0.82577,0.82593,0.94,4.50
2007.09.10 15:12:41.887,0.82567,0.82593,1.50,1.20
2007.09.10 15:12:42.147,0.82577,0.82593,1.30,0.70
2007.09.10 15:13:37.650,0.82567,0.82583,0.66,0.69
2007.09.10 15:13:38.066,0.82557,0.82583,2.30,3.60
2007.09.10 15:13:44.160,0.82547,0.82573,1.80,1.90
2007.09.10 15:13:53.067,0.82537,0.82563,1.10,0.81
2007.09.10 15:14:08.156,0.82527,0.82543,1.30,1.30
2007.09.10 15:14:17.340,0.82517,0.82543,0.93,1.00
2007.09.10 15:14:19.706,0.82527,0.82543,2.70,4.40
2007.09.10 15:14:25.996,0.82517,0.82543,1.10,3.20
2007.09.10 15:14:27.880,0.82527,0.82543,2.40,2.30
2007.09.10 15:14:30.564,0.82517,0.82543,1.60,1.30
2007.09.10 15:14:33.384,0.82507,0.82533,0.84,1.60
2007.09.10 15:14:33.541,0.82517,0.82543,2.10,1.40
2007.09.10 15:14:35.550,0.82507,0.82533,1.60,1.90
2007.09.10 15:15:05.802,0.82517,0.82533,0.87,1.20
2007.09.10 15:15:07.243,0.82507,0.82533,1.60,1.20
2007.09.10 15:16:32.162,0.82497,0.82523,2.20,1.10
2007.09.10 15:16:58.442,0.82507,0.82523,1.30,1.90
2007.09.10 15:17:34.232,0.82517,0.82533,1.50,0.88
2007.09.10 15:18:08.350,0.82547,0.82533,2.40,1.30
2007.09.10 15:18:24.500,0.82557,0.82563,1.40,0.78
2007.09.10 15:18:37.905,0.82547,0.82573,2.60,1.20
2007.09.10 15:18:38.154,0.82537,0.82563,1.80,1.90
2007.09.10 15:18:39.423,0.82527,0.82553,1.40,1.30
2007.09.10 15:18:43.497,0.82537,0.82553,1.40,6.90
2007.09.10 15:18:46.168,0.82527,0.82553,1.00,1.90
2007.09.10 15:18:55.356,0.82537,0.82543,0.97,1.10
2007.09.10 15:19:02.856,0.82547,0.82553,0.64,1.50
2007.09.10 15:19:11.392,0.82557,0.82563,3.90,2.20
2007.09.10 15:19:24.068,0.82547,0.82573,1.90,1.90
2007.09.10 15:19:25.796,0.82557,0.82563,2.60,2.10
2007.09.10 15:20:27.613,0.82547,0.82563,1.60,1.80
