2015.11.04 19:00:11.053,0.71423,0.7143,1.12,1.00
2015.11.04 19:00:11.104,0.71421,0.71429,1.10,1.00
2015.11.04 19:00:11.205,0.7142,0.71429,1.17,3.00
2015.11.04 19:00:11.307,0.7142,0.71427,1.00,1.00
2015.11.04 19:00:11.359,0.71416,0.71427,1.00,2.62
2015.11.04 19:00:11.562,0.71413,0.71424,2.70,1.00
2015.11.04 19:00:11.764,0.71413,0.71423,1.50,1.50
2015.11.04 19:00:12.308,0.71417,0.71423,1.00,1.50
2015.11.04 19:00:12.511,0.71413,0.71424,1.50,1.57
2015.11.04 19:00:13.020,0.71413,0.71425,1.57,1.27
2015.11.04 19:00:13.943,0.71413,0.71425,3.45,1.17
2015.11.04 19:00:14.450,0.71413,0.71426,2.70,3.07
2015.11.04 19:00:15.066,0.71413,0.71425,3.07,1.17
2015.11.04 19:00:15.729,0.71413,0.71426,1.57,3.45
2015.11.04 19:00:16.235,0.71414,0.71425,1.12,1.65
2015.11.04 19:00:22.407,0.71413,0.71425,2.32,1.27
2015.11.04 19:00:22.913,0.71413,0.71425,2.32,1.27
2015.11.04 19:00:23.421,0.71413,0.71425,1.57,1.17
2015.11.04 19:00:24.696,0.71413,0.71425,2.32,1.27
2015.11.04 19:00:25.215,0.71413,0.71425,1.57,1.17
2015.11.04 19:00:27.335,0.71412,0.71425,2.02,2.40
2015.11.04 19:00:27.880,0.71412,0.71425,1.57,2.70
2015.11.04 19:00:28.406,0.71413,0.71424,1.00,2.02
2015.11.04 19:00:28.912,0.71412,0.71424,1.12,2.02
2015.11.04 19:00:30.060,0.71412,0.71422,1.12,1.57
2015.11.04 19:00:30.877,0.71412,0.71422,1.87,1.10
2015.11.04 19:00:31.682,0.71412,0.71423,1.87,1.65
2015.11.04 19:00:32.276,0.71412,0.71422,1.87,1.47
2015.11.04 19:00:32.885,0.71412,0.71423,1.37,2.40
2015.11.04 19:00:33.884,0.71412,0.71422,1.37,1.47
2015.11.04 19:00:34.400,0.71412,0.71423,1.37,2.40
2015.11.04 19:00:35.194,0.71412,0.71422,1.37,1.47
2015.11.04 19:00:51.730,0.71412,0.71422,1.87,1.65
2015.11.04 19:00:52.720,0.71412,0.71422,1.12,1.10
2015.11.04 19:00:53.075,0.71412,0.71422,1.12,1.95
2015.11.04 19:01:02.496,0.71412,0.71422,1.12,1.20
2015.11.04 19:01:04.920,0.71411,0.71422,1.50,1.65
2015.11.04 19:01:05.453,0.71411,0.71422,1.87,1.57
2015.11.04 19:01:06.052,0.71411,0.71423,1.87,3.15
2015.11.04 19:01:06.967,0.71413,0.71423,1.00,2.40
2015.11.04 19:01:07.478,0.71412,0.71423,1.50,2.40
2015.11.04 19:01:07.993,0.71412,0.71424,2.25,1.95
2015.11.04 19:01:08.348,0.71413,0.71425,1.50,1.65
2015.11.04 19:01:08.858,0.71413,0.71423,1.12,1.00
2015.11.04 19:01:09.366,0.71412,0.71424,2.62,1.20
2015.11.04 19:01:11.902,0.71414,0.71425,1.00,1.17
2015.11.04 19:01:12.818,0.71415,0.71427,1.65,1.20
2015.11.04 19:01:16.093,0.71417,0.71427,1.00,1.65
2015.11.04 19:01:17.275,0.7142,0.71428,1.00,1.27
2015.11.04 19:01:17.378,0.71418,0.71429,1.12,1.20
2015.11.04 19:01:17.784,0.71424,0.7143,1.00,1.50
2015.11.04 19:01:17.937,0.71424,0.71432,1.00,1.82
2015.11.04 19:01:18.039,0.71426,0.71435,1.00,1.12
2015.11.04 19:01:18.817,0.71425,0.71437,1.00,3.15
2015.11.04 19:01:19.325,0.71424,0.71436,1.12,1.20
2015.11.04 19:01:19.851,0.71424,0.71435,1.12,1.00
2015.11.04 19:01:22.472,0.71423,0.71434,2.02,1.00
2015.11.04 19:01:22.974,0.71423,0.71435,1.57,1.20
2015.11.04 19:01:29.210,0.71425,0.71435,1.00,2.70
2015.11.04 19:01:29.716,0.71423,0.71434,1.95,1.07
2015.11.04 19:01:30.221,0.71423,0.71434,1.95,1.07
2015.11.04 19:01:40.333,0.71421,0.71433,1.07,1.95
2015.11.04 19:01:40.485,0.7142,0.71432,1.65,1.12
2015.11.04 19:01:41.242,0.7142,0.71432,1.50,1.57
2015.11.04 19:01:42.222,0.7142,0.71432,1.50,1.57
2015.11.04 19:01:43.370,0.7142,0.71432,1.50,1.57
2015.11.04 19:01:43.472,0.71421,0.71432,1.37,1.10
2015.11.04 19:01:46.890,0.71423,0.71434,1.00,1.95
2015.11.04 19:01:47.438,0.71422,0.71434,1.20,1.57
2015.11.04 19:01:48.045,0.71423,0.71434,1.00,1.95
2015.11.04 19:01:51.571,0.71423,0.71434,1.00,1.20
2015.11.04 19:01:56.165,0.71422,0.71434,1.57,1.20
2015.11.04 19:01:57.718,0.71422,0.71433,1.57,1.00
2015.11.04 19:01:58.224,0.71422,0.71434,1.57,1.20
2015.11.04 19:01:58.730,0.71423,0.71434,1.00,1.20
2015.11.04 19:01:59.421,0.71422,0.71434,1.10,1.20
2015.11.04 19:02:03.024,0.71422,0.71433,1.57,1.00
2015.11.04 19:02:03.749,0.71422,0.71435,1.10,2.77
2015.11.04 19:02:06.286,0.71423,0.71434,1.00,1.20
2015.11.04 19:02:06.791,0.71423,0.71435,1.65,1.12
2015.11.04 19:02:07.519,0.71423,0.71434,2.40,1.00
2015.11.04 19:02:08.644,0.71422,0.71435,2.02,1.12
2015.11.04 19:02:15.590,0.71423,0.71434,2.02,1.00
2015.11.04 19:02:16.287,0.71423,0.71434,1.12,1.47
2015.11.04 19:02:19.080,0.71424,0.71435,1.07,1.00
2015.11.04 19:02:19.840,0.71423,0.71436,1.57,2.70
2015.11.04 19:02:20.751,0.71426,0.71436,1.10,1.50
2015.11.04 19:02:21.257,0.71427,0.71436,1.00,1.50
2015.11.04 19:02:21.764,0.71426,0.71436,1.10,1.37
2015.11.04 19:02:27.568,0.71424,0.71435,1.27,1.50
2015.11.04 19:02:28.813,0.71423,0.71433,1.27,1.00
2015.11.04 19:02:29.314,0.71423,0.71433,1.10,1.00
2015.11.04 19:02:37.119,0.71423,0.71434,2.32,1.20
2015.11.04 19:02:37.879,0.71423,0.71434,1.20,1.47
2015.11.04 19:02:38.775,0.71426,0.71436,1.00,1.95
2015.11.04 19:02:49.478,0.71426,0.71437,1.00,3.15
2015.11.04 19:02:50.666,0.71425,0.71437,1.10,2.02
2015.11.04 19:02:56.914,0.71424,0.71436,1.12,1.10
2015.11.04 19:03:01.523,0.71424,0.71435,1.12,1.00
2015.11.04 19:03:03.146,0.71425,0.71437,1.00,2.40
2015.11.04 19:03:11.317,0.71426,0.71437,1.00,3.15
2015.11.04 19:03:15.068,0.71424,0.71436,2.02,1.50
2015.11.04 19:03:17.797,0.71423,0.71436,1.57,2.70
2015.11.04 19:03:22.211,0.71424,0.71435,1.57,1.10
2015.11.04 19:03:22.828,0.71426,0.71436,1.00,1.45
2015.11.04 19:03:24.579,0.71427,0.71437,1.12,1.95
2015.11.04 19:03:25.243,0.71432,0.71441,1.00,1.12
2015.11.04 19:03:25.294,0.71431,0.71442,1.95,1.95
2015.11.04 19:03:26.855,0.71432,0.71443,1.00,2.32
2015.11.04 19:03:29.016,0.71431,0.71443,1.95,1.20
2015.11.04 19:03:29.571,0.71432,0.71443,1.00,1.12
2015.11.04 19:03:30.127,0.71431,0.71442,1.20,2.25
2015.11.04 19:03:30.706,0.71429,0.7144,1.00,2.70
2015.11.04 19:03:31.010,0.7143,0.7144,1.50,1.20
