2012.02.02 06:00:00.536,1.07165,1.07177,1.50,2.25
2012.02.02 06:00:01.178,1.07165,1.07177,1.50,3.00
2012.02.02 06:00:01.753,1.07165,1.07177,1.50,3.57
2012.02.02 06:00:01.837,1.07162,1.07172,2.25,2.25
2012.02.02 06:00:01.911,1.07159,1.07172,1.13,2.25
2012.02.02 06:00:01.989,1.07161,1.07172,2.10,2.25
2012.02.02 06:00:02.674,1.07164,1.07177,1.50,3.57
2012.02.02 06:00:02.829,1.07163,1.07172,1.13,1.50
2012.02.02 06:00:02.904,1.07163,1.07176,1.13,1.69
2012.02.02 06:00:03.039,1.07165,1.07177,1.50,3.19
2012.02.02 06:00:03.375,1.0717,1.07182,1.50,1.50
2012.02.02 06:00:03.445,1.0717,1.07182,1.50,1.50
2012.02.02 06:00:03.967,1.07169,1.07181,1.50,2.25
2012.02.02 06:00:04.294,1.07166,1.0718,2.25,2.25
2012.02.02 06:00:04.782,1.07166,1.0718,1.50,2.25
2012.02.02 06:00:04.860,1.07163,1.07177,2.63,2.25
2012.02.02 06:00:04.934,1.07169,1.07176,4.21,1.50
2012.02.02 06:00:05.134,1.07177,1.07182,1.88,1.50
2012.02.02 06:00:05.535,1.07177,1.07186,1.50,1.50
2012.02.02 06:00:05.612,1.07169,1.07182,1.13,2.25
2012.02.02 06:00:05.897,1.07173,1.07185,2.25,2.25
2012.02.02 06:00:06.232,1.07173,1.07185,2.25,2.25
2012.02.02 06:00:06.496,1.07175,1.07184,1.50,1.50
2012.02.02 06:00:06.567,1.07172,1.07184,1.50,1.50
2012.02.02 06:00:06.879,1.07175,1.07187,1.50,3.00
2012.02.02 06:00:07.304,1.07175,1.07183,1.50,1.50
2012.02.02 06:00:07.657,1.07186,1.07195,1.50,1.50
2012.02.02 06:00:07.926,1.07186,1.07198,1.50,3.00
2012.02.02 06:00:08.195,1.07173,1.07197,1.58,3.75
2012.02.02 06:00:08.267,1.07174,1.07189,2.70,2.25
2012.02.02 06:00:08.458,1.07171,1.07186,1.50,2.25
2012.02.02 06:00:08.538,1.07174,1.07186,2.25,1.50
2012.02.02 06:00:08.687,1.07174,1.0719,4.69,1.50
2012.02.02 06:00:08.826,1.07175,1.07193,3.00,1.50
2012.02.02 06:00:09.025,1.07175,1.07197,3.38,3.19
2012.02.02 06:00:09.154,1.07177,1.07197,2.25,1.50
2012.02.02 06:00:10.384,1.07175,1.07195,1.50,1.50
2012.02.02 06:00:10.586,1.07177,1.07197,1.50,2.25
2012.02.02 06:00:11.522,1.07175,1.07187,1.13,2.25
2012.02.02 06:00:11.594,1.07173,1.07187,1.13,1.69
2012.02.02 06:00:11.663,1.07177,1.07187,2.25,1.69
2012.02.02 06:00:11.988,1.07181,1.0719,1.88,1.50
2012.02.02 06:00:12.069,1.07187,1.07198,1.50,1.13
2012.02.02 06:00:12.144,1.07183,1.07198,2.25,1.13
2012.02.02 06:00:12.673,1.0718,1.07198,1.50,2.25
2012.02.02 06:00:12.745,1.0718,1.07198,1.13,1.50
2012.02.02 06:00:13.302,1.07181,1.07198,1.13,1.50
2012.02.02 06:00:13.434,1.07179,1.07199,1.50,1.20
2012.02.02 06:00:15.486,1.07179,1.07198,1.50,2.25
2012.02.02 06:00:16.220,1.07179,1.07198,2.25,2.25
2012.02.02 06:00:16.577,1.07182,1.07192,2.25,1.50
2012.02.02 06:00:17.000,1.07179,1.07191,1.13,1.50
2012.02.02 06:00:17.435,1.07178,1.07188,1.13,1.50
2012.02.02 06:00:17.862,1.07181,1.07193,1.50,2.25
2012.02.02 06:00:18.964,1.07179,1.07191,2.25,1.50
2012.02.02 06:00:22.423,1.07179,1.07191,1.50,1.50
2012.02.02 06:00:26.254,1.07182,1.07191,2.25,1.50
2012.02.02 06:00:26.452,1.07182,1.07196,4.50,3.23
2012.02.02 06:00:27.014,1.07183,1.07195,2.25,1.50
2012.02.02 06:00:27.262,1.07182,1.07193,2.25,2.25
2012.02.02 06:00:27.462,1.07179,1.07193,2.25,2.25
2012.02.02 06:00:27.533,1.07177,1.07191,5.25,1.50
2012.02.02 06:00:28.043,1.07179,1.07193,1.50,3.00
2012.02.02 06:00:35.453,1.07179,1.07193,1.50,3.00
2012.02.02 06:00:39.784,1.07179,1.07193,1.50,3.19
2012.02.02 06:00:39.858,1.07177,1.07191,2.25,2.25
2012.02.02 06:00:39.983,1.07177,1.07191,2.25,2.25
2012.02.02 06:00:40.363,1.07177,1.07191,1.50,2.25
2012.02.02 06:00:40.958,1.07177,1.07191,1.50,2.25
2012.02.02 06:00:45.104,1.07176,1.07186,2.25,2.25
2012.02.02 06:00:45.178,1.07174,1.07184,1.50,1.50
2012.02.02 06:00:45.683,1.07174,1.07183,1.50,1.50
2012.02.02 06:00:46.202,1.07174,1.07184,1.50,1.50
2012.02.02 06:00:48.106,1.07174,1.07183,1.50,1.50
2012.02.02 06:00:48.732,1.07174,1.07186,1.50,3.38
2012.02.02 06:00:49.400,1.07174,1.07186,1.50,3.19
2012.02.02 06:00:52.312,1.07174,1.07186,1.50,3.19
2012.02.02 06:00:52.851,1.07174,1.07186,1.50,2.44
2012.02.02 06:00:53.701,1.07172,1.07184,1.50,2.25
2012.02.02 06:00:54.210,1.07174,1.07184,2.10,2.25
2012.02.02 06:00:54.546,1.07178,1.07186,1.50,1.50
2012.02.02 06:00:54.617,1.07174,1.07186,6.00,1.50
2012.02.02 06:00:54.686,1.07178,1.07192,2.25,2.25
2012.02.02 06:00:55.376,1.07176,1.0719,2.25,2.25
2012.02.02 06:00:56.426,1.07178,1.0719,1.20,2.25
2012.02.02 06:00:56.494,1.07178,1.0719,1.20,1.50
2012.02.02 06:00:56.883,1.07179,1.07191,2.25,1.50
2012.02.02 06:00:57.214,1.07181,1.07193,2.25,2.25
2012.02.02 06:00:57.725,1.07182,1.07196,1.50,2.25
2012.02.02 06:00:57.982,1.07185,1.07197,1.50,3.00
2012.02.02 06:00:58.327,1.07177,1.07188,3.00,1.13
2012.02.02 06:00:58.397,1.07172,1.07186,2.25,3.00
2012.02.02 06:00:58.465,1.07173,1.07182,1.35,1.50
2012.02.02 06:00:58.605,1.07177,1.07189,1.20,2.25
2012.02.02 06:00:58.677,1.07177,1.07189,1.95,2.25
2012.02.02 06:00:59.211,1.07178,1.07192,2.70,2.44
2012.02.02 06:00:59.415,1.0718,1.07194,1.50,3.00
2012.02.02 06:00:59.734,1.07177,1.0719,1.20,2.25
2012.02.02 06:01:00.185,1.07181,1.07193,1.50,3.19
2012.02.02 06:01:00.313,1.07178,1.07192,1.50,2.44
2012.02.02 06:01:00.445,1.07181,1.07193,1.50,2.25
2012.02.02 06:01:00.513,1.07181,1.07193,1.50,1.50
2012.02.02 06:01:01.672,1.07178,1.07192,1.50,1.50
2012.02.02 06:01:01.923,1.07177,1.0719,1.20,1.50
2012.02.02 06:01:02.264,1.07178,1.07192,1.50,2.25
2012.02.02 06:01:02.514,1.07178,1.07192,1.50,2.25
2012.02.02 06:01:03.091,1.07177,1.07189,1.50,2.25
2012.02.02 06:01:03.176,1.07174,1.07188,1.50,2.44
2012.02.02 06:01:03.373,1.07172,1.07184,2.25,2.25
2012.02.02 06:01:03.636,1.0717,1.0718,2.85,1.50
2012.02.02 06:01:03.979,1.07181,1.07191,2.25,1.50
2012.02.02 06:01:04.057,1.07178,1.07191,2.25,1.50
2012.02.02 06:01:04.802,1.07176,1.07188,1.50,2.25
2012.02.02 06:01:05.375,1.07177,1.07191,1.50,3.00
2012.02.02 06:01:06.340,1.0718,1.07191,1.50,1.50
2012.02.02 06:01:06.885,1.07181,1.07193,3.00,3.00
2012.02.02 06:01:07.893,1.07181,1.07193,3.00,3.00
2012.02.02 06:01:12.143,1.07183,1.07195,1.50,2.25
2012.02.02 06:01:13.556,1.07183,1.07195,2.25,2.25
2012.02.02 06:01:13.624,1.07183,1.07195,2.25,2.25
2012.02.02 06:01:14.341,1.07183,1.07195,1.50,2.25
2012.02.02 06:01:14.411,1.07183,1.07195,1.50,2.25
2012.02.02 06:01:15.860,1.07183,1.07194,1.50,1.50
2012.02.02 06:01:16.330,1.07177,1.07189,3.60,1.88
2012.02.02 06:01:16.410,1.07183,1.07191,1.50,2.25
2012.02.02 06:01:16.834,1.07183,1.07192,1.50,1.95
2012.02.02 06:01:16.919,1.07183,1.07197,3.00,2.25
2012.02.02 06:01:16.985,1.07186,1.07198,1.50,3.00
2012.02.02 06:01:17.392,1.07183,1.07197,4.50,2.25
2012.02.02 06:01:17.912,1.07183,1.07197,4.50,2.25
2012.02.02 06:01:18.413,1.07183,1.07197,4.50,2.25
2012.02.02 06:01:19.203,1.07185,1.07197,1.95,2.25
2012.02.02 06:01:19.646,1.07185,1.07198,3.45,1.50
2012.02.02 06:01:19.721,1.07187,1.07199,1.50,2.25
2012.02.02 06:01:20.045,1.07183,1.07197,2.25,2.25
2012.02.02 06:01:20.382,1.07183,1.07197,1.50,2.25
2012.02.02 06:01:20.739,1.07189,1.072,1.50,1.50
2012.02.02 06:01:20.884,1.07188,1.072,2.25,1.50
2012.02.02 06:01:21.405,1.07188,1.07198,2.25,2.25
2012.02.02 06:01:21.851,1.07188,1.07198,3.00,2.25
2012.02.02 06:01:22.219,1.07188,1.07198,3.00,2.25
2012.02.02 06:01:22.782,1.07188,1.072,4.50,3.00
2012.02.02 06:01:22.853,1.07188,1.072,5.25,3.00
2012.02.02 06:01:23.371,1.07188,1.072,5.25,3.00
2012.02.02 06:01:23.892,1.07188,1.072,5.25,3.00
2012.02.02 06:01:24.723,1.07189,1.072,1.50,2.25
2012.02.02 06:01:25.234,1.07188,1.072,5.25,2.25
2012.02.02 06:01:25.545,1.07188,1.072,2.25,2.25
2012.02.02 06:01:25.813,1.07185,1.07199,1.69,3.00
2012.02.02 06:01:26.313,1.07187,1.07199,3.00,3.00
2012.02.02 06:01:26.644,1.07187,1.07199,2.25,3.00
2012.02.02 06:01:27.441,1.07187,1.07199,2.25,3.00
2012.02.02 06:01:29.373,1.07187,1.07199,2.25,3.00
2012.02.02 06:01:29.891,1.07187,1.07199,2.25,3.00
2012.02.02 06:01:30.267,1.07185,1.07198,1.50,1.50
2012.02.02 06:01:30.758,1.07184,1.07196,1.50,2.25
2012.02.02 06:01:30.827,1.07182,1.07194,3.75,2.25
2012.02.02 06:01:30.891,1.07184,1.07196,1.50,2.25
2012.02.02 06:01:30.963,1.07184,1.07196,1.50,2.25
2012.02.02 06:01:31.033,1.07182,1.07194,3.75,1.50
2012.02.02 06:01:31.103,1.07184,1.07196,1.50,2.25
2012.02.02 06:01:31.654,1.07183,1.07195,2.25,2.25
2012.02.02 06:01:31.966,1.07183,1.07195,1.50,2.25
2012.02.02 06:01:32.472,1.07183,1.07195,1.50,2.25
2012.02.02 06:01:32.904,1.0718,1.07192,1.50,1.50
2012.02.02 06:01:33.462,1.07181,1.07195,1.50,2.25
2012.02.02 06:01:33.665,1.07179,1.07191,1.50,2.25
2012.02.02 06:01:33.796,1.07176,1.0719,2.25,1.50
2012.02.02 06:01:34.546,1.07179,1.07193,1.50,2.25
2012.02.02 06:01:35.114,1.07182,1.07196,1.50,4.13
2012.02.02 06:01:35.498,1.07178,1.07192,1.50,2.25
2012.02.02 06:01:35.565,1.07177,1.07189,2.25,1.50
2012.02.02 06:01:36.123,1.07178,1.0719,1.50,2.25
2012.02.02 06:01:38.572,1.07178,1.0719,1.50,1.50
2012.02.02 06:01:40.072,1.07175,1.07189,2.25,1.50
2012.02.02 06:01:40.201,1.07175,1.07189,2.25,1.50
2012.02.02 06:01:40.521,1.07178,1.0719,1.50,2.25
2012.02.02 06:01:41.673,1.07178,1.0719,1.50,2.25
2012.02.02 06:01:42.006,1.07178,1.07187,1.50,1.50
2012.02.02 06:01:42.575,1.07171,1.07185,2.25,2.44
2012.02.02 06:01:43.124,1.07173,1.07187,1.50,3.00
2012.02.02 06:01:43.671,1.07173,1.07187,1.50,3.00
2012.02.02 06:01:44.380,1.07172,1.07184,2.25,1.50
2012.02.02 06:01:45.706,1.07172,1.07184,2.25,2.25
2012.02.02 06:01:45.777,1.07172,1.07184,2.25,1.50
2012.02.02 06:01:46.287,1.07172,1.07184,2.85,1.50
2012.02.02 06:01:46.357,1.07174,1.07188,2.25,1.50
2012.02.02 06:01:46.422,1.07179,1.07191,1.50,2.25
2012.02.02 06:01:46.817,1.07174,1.07188,2.25,1.50
2012.02.02 06:01:47.351,1.07177,1.07189,2.25,1.50
2012.02.02 06:01:48.006,1.07179,1.07193,3.00,3.00
2012.02.02 06:01:48.315,1.07183,1.07195,1.50,1.69
2012.02.02 06:01:48.509,1.0718,1.07192,2.25,2.25
2012.02.02 06:01:49.171,1.07181,1.07195,1.50,3.19
2012.02.02 06:01:49.372,1.07182,1.07194,1.50,2.44
2012.02.02 06:01:49.443,1.0718,1.07193,1.50,1.50
2012.02.02 06:01:50.134,1.07181,1.07195,1.50,3.19
2012.02.02 06:01:50.794,1.07181,1.07195,1.50,2.44
2012.02.02 06:01:51.752,1.07181,1.07195,1.50,3.38
2012.02.02 06:01:53.430,1.07181,1.07195,1.50,2.63
2012.02.02 06:01:57.442,1.07181,1.07195,2.25,3.00
2012.02.02 06:01:57.513,1.07184,1.07195,1.50,1.50
2012.02.02 06:01:57.844,1.07187,1.07198,1.50,2.25
2012.02.02 06:01:57.912,1.07184,1.07198,1.50,3.75
2012.02.02 06:01:58.394,1.07182,1.07194,3.00,1.50
2012.02.02 06:01:59.223,1.07183,1.07195,1.50,1.50
2012.02.02 06:01:59.732,1.07182,1.07194,3.00,1.50
2012.02.02 06:02:01.334,1.07182,1.07196,4.50,2.44
2012.02.02 06:02:03.716,1.07182,1.07193,3.00,1.50
2012.02.02 06:02:04.037,1.0718,1.07191,1.50,1.50
2012.02.02 06:02:04.346,1.07181,1.07193,2.25,2.25
2012.02.02 06:02:05.581,1.07179,1.07191,3.75,1.50
2012.02.02 06:02:05.915,1.07181,1.07193,1.50,2.25
2012.02.02 06:02:06.270,1.07187,1.07199,2.25,3.00
2012.02.02 06:02:06.349,1.07187,1.07199,2.25,2.25
2012.02.02 06:02:06.896,1.07187,1.07197,1.50,2.25
2012.02.02 06:02:07.416,1.07187,1.07197,1.50,2.25
2012.02.02 06:02:08.745,1.07186,1.07197,3.75,2.25
2012.02.02 06:02:09.304,1.07186,1.07197,3.75,2.25
2012.02.02 06:02:09.885,1.07186,1.07197,3.75,2.25
