2009.02.17 02:00:00.521,0.64525,0.64545,1.00,0.53
2009.02.17 02:00:00.801,0.64525,0.64545,0.79,2.50
2009.02.17 02:00:02.861,0.64525,0.64545,1.00,0.84
2009.02.17 02:00:03.321,0.64525,0.64545,1.10,0.77
2009.02.17 02:00:04.401,0.6452,0.64545,0.93,1.20
2009.02.17 02:00:05.920,0.6452,0.64545,1.30,1.80
2009.02.17 02:00:08.040,0.64525,0.64545,0.40,0.91
2009.02.17 02:00:08.320,0.64525,0.6455,1.30,1.00
2009.02.17 02:00:09.159,0.64525,0.64545,1.30,1.30
2009.02.17 02:00:09.909,0.64525,0.64545,1.70,2.40
2009.02.17 02:00:10.139,0.64525,0.64545,1.60,0.75
2009.02.17 02:00:10.789,0.6452,0.64545,2.10,1.10
2009.02.17 02:00:11.199,0.64525,0.64545,1.20,0.85
2009.02.17 02:00:11.369,0.64525,0.6455,1.80,0.79
2009.02.17 02:00:11.589,0.64525,0.6455,4.10,2.00
2009.02.17 02:00:11.759,0.64525,0.6455,0.89,1.80
2009.02.17 02:00:11.939,0.64525,0.64545,0.81,2.60
2009.02.17 02:00:13.578,0.64525,0.64545,1.00,1.30
2009.02.17 02:00:13.688,0.6452,0.64545,1.00,0.77
2009.02.17 02:00:13.858,0.6452,0.64545,2.00,0.57
2009.02.17 02:00:16.307,0.6452,0.64545,0.82,1.80
2009.02.17 02:00:16.658,0.64525,0.6455,1.00,0.66
2009.02.17 02:00:17.348,0.64525,0.6454,1.10,1.50
2009.02.17 02:00:17.517,0.6452,0.6454,2.20,0.88
2009.02.17 02:00:17.637,0.64515,0.6454,0.96,0.59
2009.02.17 02:00:17.807,0.64515,0.6454,0.89,0.70
2009.02.17 02:00:17.929,0.6452,0.6454,1.90,1.30
2009.02.17 02:00:19.077,0.64505,0.64525,2.80,1.30
2009.02.17 02:00:19.957,0.6451,0.64525,1.10,1.20
2009.02.17 02:00:20.407,0.6451,0.6454,1.90,0.98
2009.02.17 02:00:20.697,0.64505,0.64525,2.10,3.80
2009.02.17 02:00:21.976,0.6451,0.64535,1.70,0.54
2009.02.17 02:00:22.376,0.6451,0.6454,0.98,2.00
2009.02.17 02:00:23.126,0.64505,0.64525,0.94,1.10
2009.02.17 02:00:23.816,0.64505,0.64525,0.67,1.30
