2009.02.01 22:00:01.324,0.63598,0.63638,0.53,0.80
2009.02.01 22:00:04.256,0.63602,0.63636,1.40,1.20
2009.02.01 22:00:15.084,0.63606,0.63632,0.91,1.20
2009.02.01 22:00:15.318,0.63606,0.6363,0.76,2.20
2009.02.01 22:00:23.776,0.63605,0.63631,0.65,0.57
2009.02.01 22:00:25.216,0.63606,0.63632,0.71,2.10
2009.02.01 22:00:25.446,0.636,0.6364,2.40,0.69
2009.02.01 22:00:27.406,0.63604,0.63638,1.60,0.90
2009.02.01 22:00:27.590,0.63603,0.63639,0.86,0.90
2009.02.01 22:00:27.760,0.63606,0.63632,0.84,1.20
2009.02.01 22:00:43.341,0.63606,0.63632,1.50,1.40
2009.02.01 22:00:54.704,0.63608,0.63634,1.10,0.31
2009.02.01 22:00:55.224,0.63611,0.63641,1.40,0.80
2009.02.01 22:01:04.256,0.63609,0.63644,0.35,1.10
2009.02.01 22:01:15.084,0.63611,0.63637,1.40,1.10
2009.02.01 22:01:15.318,0.63609,0.63635,0.83,1.10
2009.02.01 22:01:23.776,0.63607,0.63631,1.00,1.90
2009.02.01 22:01:25.216,0.63605,0.63629,1.40,0.80
2009.02.01 22:01:25.446,0.63595,0.63635,1.50,0.65
2009.02.01 22:01:27.406,0.63595,0.63629,1.60,1.00
2009.02.01 22:01:27.590,0.63592,0.63627,1.90,1.20
2009.02.01 22:01:27.760,0.6359,0.63616,1.10,1.30
2009.02.01 22:01:43.341,0.63583,0.63607,1.90,0.72
2009.02.01 22:01:54.704,0.63579,0.63605,1.90,1.60
2009.02.01 22:01:55.224,0.63581,0.63611,1.40,3.30
2009.02.01 22:02:11.464,0.63583,0.63627,0.47,1.20
2009.02.01 22:02:13.444,0.63581,0.63635,0.50,2.00
2009.02.01 22:02:13.564,0.63577,0.63637,2.20,0.82
2009.02.01 22:02:17.933,0.63568,0.63638,0.94,0.62
2009.02.01 22:02:23.441,0.63572,0.63622,1.40,2.80
2009.02.01 22:02:23.841,0.63565,0.63621,2.00,2.30
2009.02.01 22:02:27.420,0.63554,0.63624,0.47,0.63
2009.02.01 22:02:34.508,0.63556,0.63616,1.60,1.40
2009.02.01 22:02:37.368,0.63558,0.63608,0.54,1.80
2009.02.01 22:02:47.815,0.63541,0.63627,1.20,1.90
2009.02.01 22:02:47.985,0.6355,0.63626,1.20,0.64
2009.02.01 22:02:57.443,0.63566,0.6361,1.60,2.30
2009.02.01 22:02:57.563,0.63553,0.63613,1.70,0.71
2009.02.01 22:03:08.771,0.63556,0.636,0.96,2.10
2009.02.01 22:03:24.896,0.63557,0.63597,1.00,1.20
2009.02.01 22:03:25.866,0.63562,0.63596,0.50,1.30
2009.02.01 22:03:27.126,0.6356,0.636,1.30,1.50
2009.02.01 22:03:31.915,0.6354,0.63626,1.80,0.81
2009.02.01 22:03:32.025,0.6354,0.6363,2.20,1.80
2009.02.01 22:03:32.415,0.63549,0.63629,1.00,1.20
2009.02.01 22:03:50.970,0.63567,0.63617,0.57,0.95
2009.02.01 22:03:51.150,0.63565,0.63619,1.10,1.20
2009.02.01 22:04:00.360,0.63572,0.63602,0.80,0.81
2009.02.01 22:04:04.559,0.63564,0.63594,1.30,1.50
