2009.11.30 08:00:00.245,0.91793,0.91805,0.79,0.77
2009.11.30 08:00:00.515,0.91788,0.91805,1.30,0.94
2009.11.30 08:00:00.807,0.91785,0.91805,1.20,2.10
2009.11.30 08:00:01.194,0.9179,0.91807,2.10,1.00
2009.11.30 08:00:01.433,0.91785,0.91805,3.90,1.20
2009.11.30 08:00:01.519,0.91781,0.91795,1.90,1.60
2009.11.30 08:00:01.961,0.91778,0.91795,0.96,3.30
2009.11.30 08:00:02.043,0.91776,0.91795,1.20,1.90
2009.11.30 08:00:03.158,0.91775,0.91793,3.10,0.89
2009.11.30 08:00:03.855,0.91771,0.9179,1.30,0.56
2009.11.30 08:00:04.106,0.9177,0.9179,0.83,0.95
2009.11.30 08:00:04.333,0.91766,0.91785,1.10,1.80
2009.11.30 08:00:04.896,0.91765,0.91785,0.72,1.60
2009.11.30 08:00:07.421,0.91756,0.91775,1.50,1.90
2009.11.30 08:00:07.637,0.91755,0.91775,1.40,0.75
2009.11.30 08:00:08.101,0.9175,0.9177,1.00,1.10
2009.11.30 08:00:08.570,0.91745,0.91765,1.70,2.00
2009.11.30 08:00:09.079,0.91743,0.9175,1.70,3.60
2009.11.30 08:00:09.281,0.91738,0.9175,1.90,1.00
2009.11.30 08:00:09.497,0.91733,0.9175,1.20,1.70
2009.11.30 08:00:09.622,0.91735,0.9175,0.54,0.75
2009.11.30 08:00:09.813,0.91733,0.9175,1.50,0.59
2009.11.30 08:00:10.102,0.91736,0.9175,1.30,1.40
2009.11.30 08:00:10.311,0.9174,0.91753,2.30,1.90
2009.11.30 08:00:10.548,0.91737,0.91755,1.40,1.50
2009.11.30 08:00:10.766,0.91735,0.91755,1.10,1.10
2009.11.30 08:00:10.891,0.91734,0.9175,1.10,0.87
2009.11.30 08:00:11.386,0.9173,0.9175,2.30,1.10
2009.11.30 08:00:12.093,0.91731,0.9175,0.80,0.45
2009.11.30 08:00:12.833,0.91735,0.9175,0.96,0.95
2009.11.30 08:00:13.429,0.91727,0.91745,0.47,1.00
2009.11.30 08:00:13.547,0.91735,0.91745,1.60,1.60
2009.11.30 08:00:14.180,0.91731,0.9175,1.70,1.60
2009.11.30 08:00:14.382,0.9173,0.9175,0.68,1.80
2009.11.30 08:00:14.616,0.91733,0.9175,1.80,1.80
2009.11.30 08:00:14.855,0.9173,0.9175,1.30,1.40
2009.11.30 08:00:17.283,0.91731,0.9175,1.70,2.20
2009.11.30 08:00:17.408,0.91732,0.9175,0.64,1.20
2009.11.30 08:00:17.941,0.91735,0.91753,1.50,0.63
2009.11.30 08:00:31.311,0.91733,0.9175,2.30,1.50
2009.11.30 08:00:31.691,0.9173,0.9175,2.20,0.62
2009.11.30 08:00:35.151,0.91729,0.9174,2.60,1.00
2009.11.30 08:00:35.325,0.91728,0.9174,2.80,1.30
2009.11.30 08:00:35.537,0.91722,0.9174,1.50,1.40
2009.11.30 08:00:35.600,0.9172,0.91736,1.80,0.96
2009.11.30 08:00:35.843,0.91711,0.9173,2.10,1.60
2009.11.30 08:00:36.222,0.9171,0.9173,0.94,0.91
2009.11.30 08:00:36.701,0.91705,0.91725,2.10,1.20
2009.11.30 08:00:43.383,0.917,0.9172,1.20,0.73
2009.11.30 08:00:45.803,0.91695,0.91699,1.00,1.10
2009.11.30 08:00:46.358,0.91685,0.91699,1.30,1.60
2009.11.30 08:00:46.621,0.9168,0.91699,0.65,1.20
2009.11.30 08:00:51.208,0.91685,0.91701,0.95,0.73
2009.11.30 08:00:53.655,0.9169,0.91703,3.20,1.10
2009.11.30 08:00:56.494,0.91695,0.91713,1.20,1.50
2009.11.30 08:00:57.135,0.91697,0.91715,1.20,1.80
2009.11.30 08:00:57.463,0.91704,0.91715,2.10,0.65
2009.11.30 08:00:57.555,0.9171,0.91721,1.20,2.30
2009.11.30 08:00:57.923,0.91705,0.91725,0.97,0.95
2009.11.30 08:01:00.040,0.917,0.9172,2.20,1.40
2009.11.30 08:01:01.433,0.91695,0.91715,0.75,1.20
2009.11.30 08:01:01.762,0.917,0.9172,1.50,1.30
2009.11.30 08:01:02.079,0.91695,0.91715,1.90,0.99
2009.11.30 08:01:03.796,0.917,0.91715,1.50,0.84
2009.11.30 08:01:04.888,0.91695,0.91715,3.90,1.20
2009.11.30 08:01:06.849,0.9169,0.9171,1.00,1.20
2009.11.30 08:01:10.980,0.91695,0.91712,0.95,1.50
2009.11.30 08:01:15.359,0.91693,0.9171,0.66,2.40
2009.11.30 08:01:15.691,0.9169,0.9171,0.89,1.60
2009.11.30 08:01:17.762,0.91685,0.91705,1.20,1.90
2009.11.30 08:01:21.184,0.91683,0.91695,1.10,2.20
2009.11.30 08:01:21.325,0.91678,0.91695,1.20,1.00
2009.11.30 08:01:21.556,0.91675,0.91695,2.00,2.20
2009.11.30 08:01:21.674,0.91668,0.9168,1.80,1.40
2009.11.30 08:01:21.903,0.91661,0.9168,1.50,1.90
2009.11.30 08:01:22.013,0.91658,0.91675,1.50,1.30
2009.11.30 08:01:22.531,0.91656,0.91675,1.50,1.90
2009.11.30 08:01:22.876,0.91655,0.91675,1.80,0.67
2009.11.30 08:01:23.481,0.9165,0.9167,1.20,1.30
2009.11.30 08:01:26.314,0.91651,0.9167,0.67,3.00
2009.11.30 08:01:26.779,0.91655,0.91674,2.10,1.70
2009.11.30 08:01:39.169,0.91658,0.91675,0.99,1.40
2009.11.30 08:01:39.404,0.91659,0.91675,1.60,1.10
2009.11.30 08:01:39.745,0.91665,0.91677,2.60,0.85
2009.11.30 08:01:41.203,0.91669,0.91685,1.20,2.00
2009.11.30 08:01:41.739,0.91673,0.91685,1.40,1.10
2009.11.30 08:01:44.258,0.91676,0.9169,1.90,3.60
2009.11.30 08:01:45.326,0.91683,0.91695,1.10,3.20
2009.11.30 08:01:46.147,0.91677,0.91695,1.70,1.60
2009.11.30 08:01:46.437,0.9168,0.91697,1.20,1.10
2009.11.30 08:01:46.736,0.91682,0.917,1.80,1.60
2009.11.30 08:01:46.778,0.91677,0.91695,0.87,1.60
2009.11.30 08:01:47.016,0.91676,0.91695,1.90,1.50
2009.11.30 08:01:47.230,0.91675,0.91695,1.80,2.40
2009.11.30 08:01:47.576,0.91674,0.9169,1.20,1.30
2009.11.30 08:01:47.634,0.91673,0.9169,0.98,1.40
2009.11.30 08:01:47.918,0.91672,0.9169,1.20,1.20
2009.11.30 08:01:48.455,0.9167,0.9169,2.00,2.00
2009.11.30 08:02:01.292,0.91671,0.9169,0.97,1.40
2009.11.30 08:02:02.152,0.9167,0.9169,0.69,0.45
2009.11.30 08:02:12.890,0.91665,0.91685,1.40,0.87
2009.11.30 08:02:13.071,0.91668,0.91685,1.20,2.00
2009.11.30 08:02:13.725,0.91669,0.91685,3.10,0.98
2009.11.30 08:02:14.042,0.91675,0.91692,1.80,3.10
2009.11.30 08:02:14.255,0.91673,0.9169,0.38,1.20
2009.11.30 08:02:14.723,0.91671,0.9169,0.84,1.60
2009.11.30 08:02:14.998,0.91675,0.91695,0.77,0.77
2009.11.30 08:02:17.435,0.91668,0.91685,1.90,1.30
2009.11.30 08:02:17.707,0.91665,0.91685,2.10,1.30
2009.11.30 08:02:18.191,0.91663,0.9168,0.83,1.50
2009.11.30 08:02:19.602,0.9166,0.9168,1.40,1.60
2009.11.30 08:02:23.352,0.91657,0.91675,2.50,1.10
2009.11.30 08:02:23.796,0.91655,0.91675,1.30,2.10
2009.11.30 08:02:31.191,0.91653,0.9167,0.99,2.20
2009.11.30 08:02:31.613,0.9165,0.9167,1.90,1.30
2009.11.30 08:02:31.922,0.91651,0.9167,2.00,1.30
2009.11.30 08:02:35.108,0.9165,0.9167,2.30,1.30
2009.11.30 08:02:35.567,0.91649,0.91665,1.90,2.00
2009.11.30 08:02:35.922,0.91646,0.91665,1.60,0.62
2009.11.30 08:02:36.710,0.91645,0.91665,1.40,1.30
2009.11.30 08:02:38.030,0.91644,0.9166,1.90,0.83
2009.11.30 08:02:38.467,0.9164,0.9166,1.00,1.50
2009.11.30 08:02:38.704,0.91638,0.91655,0.64,1.90
2009.11.30 08:02:38.806,0.91636,0.91655,1.40,1.00
2009.11.30 08:02:40.340,0.91635,0.91655,1.40,1.00
2009.11.30 08:02:44.642,0.91636,0.91655,2.90,0.95
2009.11.30 08:02:48.010,0.91635,0.91655,1.10,1.10
2009.11.30 08:02:48.575,0.91636,0.91655,1.70,2.20
2009.11.30 08:02:49.392,0.91635,0.91655,1.90,2.20
2009.11.30 08:02:50.180,0.91636,0.91655,0.97,1.10
2009.11.30 08:02:52.620,0.9164,0.9166,1.30,1.30
2009.11.30 08:02:59.287,0.91645,0.91663,0.96,0.99
2009.11.30 08:02:59.472,0.91646,0.91665,1.40,1.70
2009.11.30 08:02:59.764,0.9165,0.9167,0.51,1.10
2009.11.30 08:03:02.002,0.91649,0.91665,0.59,1.90
2009.11.30 08:03:02.591,0.91645,0.91665,1.20,3.20
2009.11.30 08:03:03.034,0.91649,0.91665,1.60,0.99
2009.11.30 08:03:03.283,0.91655,0.91672,2.50,1.40
2009.11.30 08:03:03.607,0.91653,0.9167,2.60,1.10
2009.11.30 08:03:03.960,0.9165,0.9167,0.65,1.30
2009.11.30 08:03:10.222,0.91656,0.9167,1.60,2.10
2009.11.30 08:03:10.397,0.91659,0.9167,1.30,3.50
2009.11.30 08:03:10.526,0.91665,0.91672,1.40,1.50
2009.11.30 08:03:10.897,0.9167,0.91687,1.80,1.50
2009.11.30 08:03:14.077,0.91675,0.91692,1.30,0.93
2009.11.30 08:03:14.890,0.9168,0.91697,1.80,1.00
2009.11.30 08:03:19.167,0.91683,0.917,1.20,1.80
2009.11.30 08:03:19.722,0.91685,0.91704,1.00,1.00
2009.11.30 08:03:21.110,0.91689,0.91705,1.30,2.10
2009.11.30 08:03:22.261,0.91695,0.91707,1.90,3.90
2009.11.30 08:03:22.633,0.91692,0.9171,1.10,3.30
2009.11.30 08:03:22.968,0.9169,0.9171,1.30,0.41
2009.11.30 08:03:28.732,0.91695,0.91713,0.96,2.40
2009.11.30 08:03:29.465,0.917,0.91719,1.40,0.88
2009.11.30 08:03:36.481,0.91705,0.91722,0.90,1.40
2009.11.30 08:03:38.292,0.91706,0.91725,2.50,0.68
2009.11.30 08:03:39.070,0.91711,0.91725,0.91,1.70
2009.11.30 08:03:39.203,0.91715,0.9173,0.73,0.44
2009.11.30 08:03:39.424,0.9171,0.9173,1.50,1.10
2009.11.30 08:03:39.728,0.91711,0.9173,0.78,1.10
2009.11.30 08:03:39.925,0.91715,0.91733,0.80,0.95
2009.11.30 08:03:41.078,0.91717,0.91735,2.30,1.40
2009.11.30 08:03:41.257,0.91719,0.91735,1.30,1.00
2009.11.30 08:03:41.376,0.91725,0.91741,1.60,5.20
2009.11.30 08:03:41.577,0.91723,0.91735,1.70,1.10
2009.11.30 08:03:41.713,0.91718,0.91735,1.60,1.30
2009.11.30 08:03:41.991,0.91717,0.91735,2.20,0.81
2009.11.30 08:03:42.366,0.9172,0.91735,1.10,1.10
2009.11.30 08:03:43.215,0.91723,0.9174,1.70,0.85
2009.11.30 08:03:43.363,0.91721,0.9174,0.95,1.10
2009.11.30 08:03:43.725,0.91725,0.91744,1.30,2.00
2009.11.30 08:03:43.923,0.91728,0.91745,1.30,1.80
2009.11.30 08:03:44.153,0.9173,0.9175,1.10,1.40
2009.11.30 08:03:52.467,0.91728,0.91745,0.89,0.89
2009.11.30 08:03:52.904,0.91725,0.91745,1.50,1.80
2009.11.30 08:03:53.173,0.91723,0.9174,3.40,1.50
2009.11.30 08:03:53.989,0.9172,0.9174,1.50,0.90
2009.11.30 08:03:56.232,0.91722,0.9174,1.00,3.20
2009.11.30 08:03:56.446,0.91725,0.91743,2.70,1.20
2009.11.30 08:03:56.764,0.91728,0.91745,1.30,1.30
2009.11.30 08:03:58.162,0.9173,0.9175,1.70,2.10
2009.11.30 08:03:59.073,0.91728,0.91745,0.96,1.40
2009.11.30 08:03:59.226,0.91726,0.91745,1.30,2.10
2009.11.30 08:03:59.525,0.9173,0.91748,0.70,1.50
2009.11.30 08:03:59.637,0.91729,0.91745,1.10,1.80
2009.11.30 08:03:59.843,0.91726,0.91745,1.10,1.20
2009.11.30 08:04:02.341,0.9173,0.91748,1.00,1.10
2009.11.30 08:04:05.664,0.91726,0.91745,1.80,1.90
2009.11.30 08:04:06.164,0.91724,0.9174,0.98,1.10
2009.11.30 08:04:06.630,0.91725,0.91745,1.80,1.20
2009.11.30 08:04:09.630,0.9173,0.91748,2.40,1.20
2009.11.30 08:04:15.484,0.91726,0.91745,0.79,2.10
2009.11.30 08:04:21.050,0.9173,0.9175,1.00,0.98
2009.11.30 08:04:23.042,0.91726,0.91745,1.30,1.60
2009.11.30 08:04:23.282,0.91725,0.91745,1.10,3.10
2009.11.30 08:04:23.637,0.91729,0.91745,1.50,0.82
2009.11.30 08:04:23.943,0.91735,0.91748,1.30,2.30
2009.11.30 08:04:24.488,0.91731,0.9175,2.00,1.30
2009.11.30 08:04:24.938,0.91735,0.91755,2.40,0.90
2009.11.30 08:04:27.142,0.91733,0.9175,1.40,1.40
2009.11.30 08:04:27.257,0.91731,0.9175,0.59,2.30
2009.11.30 08:04:27.489,0.91736,0.9175,1.30,1.40
2009.11.30 08:04:27.522,0.91739,0.9175,1.40,1.20
2009.11.30 08:04:27.728,0.91745,0.91757,2.00,1.50
2009.11.30 08:04:27.858,0.91746,0.91765,2.50,1.10
2009.11.30 08:04:28.295,0.9175,0.9177,0.62,1.10
2009.11.30 08:04:28.484,0.91752,0.9177,2.10,1.10
2009.11.30 08:04:28.920,0.91755,0.91774,0.83,0.94
2009.11.30 08:04:30.192,0.91758,0.91775,1.40,1.40
2009.11.30 08:04:30.277,0.91759,0.91775,2.50,0.59
2009.11.30 08:04:30.436,0.9176,0.91775,2.20,1.80
2009.11.30 08:04:30.750,0.91766,0.91775,0.60,2.90
2009.11.30 08:04:30.972,0.9177,0.9179,1.50,1.40
2009.11.30 08:04:31.321,0.91774,0.9179,1.60,1.70
2009.11.30 08:04:31.424,0.9178,0.91792,5.00,2.60
2009.11.30 08:04:31.792,0.91785,0.91803,1.80,1.60
2009.11.30 08:04:32.191,0.91788,0.91805,1.20,0.97
2009.11.30 08:04:32.428,0.91789,0.91805,1.70,0.87
2009.11.30 08:04:32.726,0.91795,0.91812,1.10,1.80
2009.11.30 08:04:33.531,0.91796,0.91815,1.40,0.72
2009.11.30 08:04:34.025,0.91795,0.91815,0.83,1.50
2009.11.30 08:04:34.689,0.91796,0.91815,1.30,1.10
2009.11.30 08:04:35.144,0.91795,0.91815,2.00,1.40
2009.11.30 08:04:35.371,0.91792,0.9181,1.50,1.20
2009.11.30 08:04:35.582,0.9179,0.9181,4.00,1.20
2009.11.30 08:04:35.737,0.91788,0.91805,1.10,0.62
2009.11.30 08:04:35.891,0.91787,0.91805,1.80,1.90
2009.11.30 08:04:36.156,0.91786,0.91805,0.87,1.00
2009.11.30 08:04:40.315,0.91785,0.91804,1.10,1.20
2009.11.30 08:04:40.594,0.91782,0.918,1.00,1.00
2009.11.30 08:04:40.764,0.9178,0.918,1.70,2.90
2009.11.30 08:04:41.151,0.91778,0.9179,1.70,2.00
2009.11.30 08:04:41.231,0.91773,0.9179,0.83,0.77
2009.11.30 08:04:41.592,0.91775,0.91795,2.10,2.40
2009.11.30 08:04:41.742,0.91776,0.91795,3.80,1.70
2009.11.30 08:04:41.945,0.91775,0.91795,2.30,1.40
