2009.11.04 03:00:48.883,0.90126,0.90144,0.91,1.80
2009.11.04 03:00:51.071,0.90124,0.90137,0.66,2.20
2009.11.04 03:00:51.787,0.90121,0.90137,1.00,1.00
2009.11.04 03:01:15.001,0.90124,0.90137,1.40,1.50
2009.11.04 03:01:15.574,0.90126,0.90137,0.85,1.90
2009.11.04 03:01:17.465,0.90131,0.90143,1.40,1.40
2009.11.04 03:01:18.326,0.90126,0.90142,1.80,0.72
2009.11.04 03:01:24.234,0.90121,0.90139,0.92,0.69
2009.11.04 03:01:27.095,0.90126,0.90142,0.72,2.30
2009.11.04 03:01:31.023,0.90131,0.90148,0.91,2.10
2009.11.04 03:01:37.298,0.90136,0.90151,1.60,0.65
2009.11.04 03:01:38.688,0.90141,0.90159,1.00,1.70
2009.11.04 03:01:41.877,0.90146,0.9016,1.10,2.40
2009.11.04 03:01:48.855,0.90136,0.90153,1.60,2.00
2009.11.04 03:02:03.200,0.90131,0.90148,1.20,1.00
2009.11.04 03:02:06.773,0.90126,0.90142,1.20,2.10
2009.11.04 03:02:20.046,0.90124,0.90133,2.60,1.50
2009.11.04 03:02:20.920,0.90116,0.90133,0.99,1.40
2009.11.04 03:02:25.030,0.90107,0.90124,0.96,1.60
2009.11.04 03:02:25.259,0.90115,0.90124,0.83,0.98
2009.11.04 03:02:25.411,0.90116,0.9013,2.20,0.77
2009.11.04 03:02:25.601,0.90114,0.90129,1.30,1.30
2009.11.04 03:02:25.899,0.90111,0.90129,1.20,1.60
2009.11.04 03:02:26.075,0.90107,0.90124,1.10,1.90
2009.11.04 03:02:27.697,0.90111,0.90126,1.90,1.60
2009.11.04 03:02:32.228,0.90116,0.90132,2.10,0.86
2009.11.04 03:02:34.223,0.90121,0.90139,1.30,1.50
2009.11.04 03:02:59.050,0.90122,0.90139,1.90,0.73
2009.11.04 03:02:59.333,0.90129,0.90139,1.70,1.50
2009.11.04 03:02:59.595,0.90131,0.90149,0.98,2.30
2009.11.04 03:02:59.786,0.90134,0.90148,1.50,1.30
2009.11.04 03:02:59.855,0.90136,0.90148,0.83,1.00
2009.11.04 03:03:09.280,0.90131,0.90149,0.76,1.70
2009.11.04 03:03:10.973,0.90126,0.90144,1.80,1.50
2009.11.04 03:03:12.904,0.90131,0.90149,1.20,1.20
2009.11.04 03:03:18.034,0.90136,0.90154,1.70,0.43
2009.11.04 03:03:19.948,0.90131,0.90149,0.73,0.97
2009.11.04 03:03:23.140,0.90136,0.90152,4.00,0.82
2009.11.04 03:03:24.398,0.90141,0.90159,1.20,0.61
2009.11.04 03:03:24.746,0.90136,0.90154,1.70,1.70
2009.11.04 03:03:26.538,0.90131,0.90149,2.20,2.00
2009.11.04 03:03:34.263,0.90126,0.90144,0.78,1.10
2009.11.04 03:03:40.646,0.90121,0.90139,0.97,1.20
2009.11.04 03:03:51.658,0.90116,0.90134,1.10,1.10
2009.11.04 03:03:58.066,0.90124,0.90134,2.80,2.00
