2013.11.15 11:00:00.092,0.93256,0.93262,2.18,2.25
2013.11.15 11:00:00.280,0.93254,0.93262,1.13,2.40
2013.11.15 11:00:01.838,0.93255,0.93263,1.95,1.58
2013.11.15 11:00:01.899,0.93255,0.93262,1.65,1.13
2013.11.15 11:00:02.199,0.93254,0.93262,1.58,1.95
2013.11.15 11:00:02.261,0.93255,0.93263,1.13,4.65
2013.11.15 11:00:02.620,0.93258,0.93265,2.78,1.13
2013.11.15 11:00:03.978,0.93258,0.93265,2.78,1.13
2013.11.15 11:00:06.550,0.93258,0.93265,2.78,1.13
2013.11.15 11:00:07.211,0.93254,0.93262,1.13,2.78
2013.11.15 11:00:07.288,0.93252,0.93261,1.65,1.95
2013.11.15 11:00:07.818,0.93252,0.93261,1.65,2.70
2013.11.15 11:00:09.798,0.93251,0.9326,2.40,1.95
2013.11.15 11:00:10.402,0.93253,0.9326,2.25,1.58
2013.11.15 11:00:10.709,0.93256,0.93265,2.03,3.45
2013.11.15 11:00:10.951,0.93254,0.93263,1.50,2.40
2013.11.15 11:00:17.110,0.93257,0.93264,1.28,2.63
2013.11.15 11:00:17.230,0.93259,0.93265,1.13,1.13
2013.11.15 11:00:17.529,0.93256,0.93265,2.40,1.20
2013.11.15 11:00:18.039,0.93256,0.93265,2.33,2.03
2013.11.15 11:00:18.760,0.93256,0.93265,1.58,2.78
2013.11.15 11:00:26.299,0.93256,0.93264,1.95,1.20
2013.11.15 11:00:26.882,0.93256,0.93264,1.88,2.40
2013.11.15 11:00:28.978,0.93256,0.93264,1.88,2.78
2013.11.15 11:00:29.839,0.93256,0.93264,1.88,3.15
2013.11.15 11:00:31.760,0.93256,0.93263,1.95,2.25
2013.11.15 11:00:32.060,0.93256,0.93262,1.13,1.65
2013.11.15 11:00:32.253,0.93252,0.9326,2.33,1.95
2013.11.15 11:00:38.899,0.93252,0.93259,1.13,1.20
2013.11.15 11:00:39.979,0.93252,0.9326,1.13,2.40
2013.11.15 11:00:40.039,0.93253,0.9326,1.13,2.03
2013.11.15 11:00:43.119,0.93252,0.93259,1.13,1.20
2013.11.15 11:00:43.299,0.93252,0.93259,1.50,1.20
2013.11.15 11:00:45.100,0.93252,0.9326,1.50,2.40
2013.11.15 11:00:46.129,0.93252,0.93259,1.50,1.95
2013.11.15 11:00:53.890,0.93252,0.9326,1.50,3.15
2013.11.15 11:00:54.008,0.93252,0.9326,1.50,2.78
2013.11.15 11:00:54.549,0.93252,0.9326,1.65,1.13
2013.11.15 11:00:55.010,0.93252,0.9326,1.20,1.13
2013.11.15 11:00:55.586,0.93253,0.9326,1.13,1.20
2013.11.15 11:00:59.448,0.93253,0.9326,1.50,1.20
2013.11.15 11:01:00.589,0.93256,0.93261,1.13,1.13
2013.11.15 11:01:00.769,0.93257,0.93265,1.50,2.40
2013.11.15 11:01:10.199,0.93258,0.93265,2.03,1.13
2013.11.15 11:01:11.639,0.93258,0.93265,1.13,1.20
2013.11.15 11:01:17.839,0.93257,0.93264,1.65,1.13
2013.11.15 11:01:18.597,0.93258,0.93266,1.20,1.20
2013.11.15 11:01:18.898,0.93259,0.93268,1.58,1.65
2013.11.15 11:01:19.379,0.93258,0.93266,2.40,1.58
2013.11.15 11:01:19.499,0.93258,0.93264,2.25,1.13
2013.11.15 11:01:19.799,0.93256,0.93264,2.03,1.50
2013.11.15 11:01:20.329,0.93256,0.93264,2.78,1.13
2013.11.15 11:01:20.919,0.93258,0.93265,1.50,1.58
2013.11.15 11:01:22.959,0.93259,0.93265,1.13,1.58
2013.11.15 11:01:24.881,0.93258,0.93264,2.63,1.13
2013.11.15 11:01:24.999,0.93257,0.93264,1.20,2.25
2013.11.15 11:01:25.538,0.93254,0.93264,3.53,3.83
2013.11.15 11:01:26.948,0.93254,0.93264,3.53,3.83
2013.11.15 11:01:28.342,0.93256,0.93264,1.20,1.95
2013.11.15 11:01:28.400,0.93257,0.93267,1.88,4.50
2013.11.15 11:01:28.940,0.93259,0.93268,1.50,1.65
2013.11.15 11:01:33.870,0.93259,0.93265,1.20,1.88
2013.11.15 11:01:34.379,0.93259,0.93267,1.58,1.20
2013.11.15 11:01:34.909,0.93258,0.93265,2.03,1.13
2013.11.15 11:01:35.029,0.93257,0.93264,1.95,1.13
2013.11.15 11:01:35.579,0.93257,0.93264,1.58,1.13
2013.11.15 11:01:36.129,0.93257,0.93264,1.65,1.13
2013.11.15 11:01:36.679,0.93257,0.93266,3.53,1.95
2013.11.15 11:01:37.219,0.93259,0.93267,1.58,1.58
2013.11.15 11:01:40.372,0.93258,0.93265,2.40,2.25
2013.11.15 11:01:40.492,0.93258,0.93264,1.58,1.88
2013.11.15 11:01:41.223,0.93256,0.93264,2.03,1.88
2013.11.15 11:01:41.839,0.93256,0.93264,2.78,1.13
2013.11.15 11:01:42.388,0.93257,0.93264,2.03,1.13
2013.11.15 11:01:42.705,0.93259,0.93267,1.58,1.58
2013.11.15 11:01:45.419,0.93259,0.93267,1.58,1.58
2013.11.15 11:01:46.664,0.93258,0.93265,2.40,1.50
2013.11.15 11:01:46.779,0.93257,0.93264,1.65,1.50
2013.11.15 11:01:46.899,0.93256,0.93264,2.78,1.50
2013.11.15 11:01:47.079,0.93256,0.93264,2.40,3.38
2013.11.15 11:01:47.379,0.93253,0.9326,1.20,1.13
2013.11.15 11:01:47.559,0.93252,0.9326,1.65,2.25
2013.11.15 11:01:47.679,0.93252,0.93259,1.65,2.63
2013.11.15 11:01:47.919,0.9325,0.93257,2.03,1.13
2013.11.15 11:01:51.359,0.93249,0.93257,1.28,1.88
2013.11.15 11:01:55.940,0.93249,0.93257,1.28,1.88
2013.11.15 11:01:57.398,0.93248,0.93256,3.15,1.13
2013.11.15 11:01:58.000,0.93249,0.93256,1.28,1.13
2013.11.15 11:02:00.428,0.93249,0.93258,2.78,1.20
2013.11.15 11:02:00.489,0.9325,0.93258,1.65,1.88
2013.11.15 11:02:02.192,0.9325,0.93257,1.20,1.88
2013.11.15 11:02:02.310,0.93248,0.93257,2.78,1.88
2013.11.15 11:02:03.329,0.93248,0.93257,4.95,1.88
2013.11.15 11:02:03.886,0.93248,0.93256,1.88,1.28
2013.11.15 11:02:04.319,0.93247,0.93255,1.13,1.65
2013.11.15 11:02:04.620,0.93245,0.93254,1.50,4.58
2013.11.15 11:02:05.039,0.93244,0.93254,3.08,3.15
2013.11.15 11:02:06.417,0.93244,0.93254,2.03,2.40
2013.11.15 11:02:06.959,0.93244,0.93253,1.58,1.65
2013.11.15 11:02:08.148,0.93244,0.93252,1.50,1.65
2013.11.15 11:02:08.939,0.93244,0.93252,1.58,1.65
2013.11.15 11:02:09.534,0.93244,0.93252,1.50,1.65
2013.11.15 11:02:10.048,0.93244,0.93252,1.50,1.58
2013.11.15 11:02:10.719,0.93244,0.93252,1.58,1.58
2013.11.15 11:02:11.250,0.93244,0.93252,1.50,1.65
2013.11.15 11:02:11.827,0.93244,0.93252,1.58,1.58
2013.11.15 11:02:17.368,0.93244,0.93252,1.50,1.58
2013.11.15 11:02:17.902,0.93244,0.93252,1.65,1.50
2013.11.15 11:02:18.758,0.93243,0.9325,1.65,1.50
2013.11.15 11:02:18.827,0.93242,0.9325,1.13,2.78
2013.11.15 11:02:22.530,0.93241,0.93249,1.28,1.13
2013.11.15 11:02:24.749,0.93241,0.93249,1.13,1.28
2013.11.15 11:02:27.859,0.93245,0.93251,3.00,2.93
2013.11.15 11:02:27.980,0.93248,0.93255,1.65,5.35
2013.11.15 11:02:28.040,0.93248,0.93254,1.58,1.50
2013.11.15 11:02:28.280,0.93248,0.93256,5.70,1.13
2013.11.15 11:02:28.340,0.93248,0.93256,5.70,1.13
2013.11.15 11:02:28.888,0.93248,0.93256,1.28,1.58
2013.11.15 11:02:29.539,0.93248,0.93256,1.28,1.50
2013.11.15 11:02:30.049,0.93247,0.93256,3.15,1.58
2013.11.15 11:02:30.560,0.93247,0.93256,3.15,1.50
2013.11.15 11:02:31.749,0.93247,0.93256,3.15,1.58
