2013.03.21 11:00:00.755,1.04094,1.04105,1.50,3.00
2013.03.21 11:00:00.936,1.04092,1.04105,1.50,3.00
2013.03.21 11:00:01.729,1.0409,1.04104,2.25,1.50
2013.03.21 11:00:01.809,1.04088,1.04102,4.13,3.75
2013.03.21 11:00:01.874,1.04088,1.04102,4.13,3.75
2013.03.21 11:00:02.836,1.04088,1.04101,5.25,1.50
2013.03.21 11:00:03.206,1.04089,1.04102,1.50,3.00
2013.03.21 11:00:03.745,1.04089,1.041,1.50,1.50
2013.03.21 11:00:04.275,1.04089,1.04101,1.50,2.25
2013.03.21 11:00:04.807,1.04089,1.04102,1.50,3.00
2013.03.21 11:00:07.215,1.04089,1.04102,1.50,3.75
2013.03.21 11:00:07.777,1.04089,1.04102,1.50,3.75
2013.03.21 11:00:08.254,1.04089,1.04102,2.25,2.25
2013.03.21 11:00:08.441,1.0409,1.04104,2.25,2.25
2013.03.21 11:00:08.815,1.04094,1.04108,1.50,3.00
2013.03.21 11:00:09.120,1.04099,1.04108,2.25,1.50
2013.03.21 11:00:09.367,1.041,1.04108,1.50,1.50
2013.03.21 11:00:10.149,1.041,1.04112,1.50,3.00
2013.03.21 11:00:11.062,1.04099,1.04112,1.50,3.00
2013.03.21 11:00:11.962,1.04099,1.04111,1.50,1.50
2013.03.21 11:00:12.496,1.04099,1.0411,1.50,1.50
2013.03.21 11:00:13.054,1.04098,1.04112,1.50,3.00
2013.03.21 11:00:13.815,1.04098,1.04112,3.00,3.00
2013.03.21 11:00:14.375,1.04098,1.04112,1.50,3.00
2013.03.21 11:00:14.924,1.041,1.04112,1.50,2.25
2013.03.21 11:00:14.985,1.041,1.04112,1.50,3.00
2013.03.21 11:00:15.345,1.04101,1.04114,1.50,1.50
2013.03.21 11:00:15.524,1.04102,1.04115,1.50,1.13
2013.03.21 11:00:15.825,1.04106,1.04118,1.50,2.63
2013.03.21 11:00:16.364,1.04106,1.04118,1.50,4.13
2013.03.21 11:00:19.204,1.04107,1.04118,2.25,2.25
2013.03.21 11:00:19.330,1.04107,1.04118,3.00,1.50
2013.03.21 11:00:20.076,1.04108,1.04118,1.50,1.50
2013.03.21 11:00:20.215,1.04106,1.04118,1.50,2.25
2013.03.21 11:00:20.338,1.04105,1.04118,2.25,2.25
2013.03.21 11:00:22.196,1.04105,1.04116,1.50,1.50
2013.03.21 11:00:22.256,1.04104,1.04116,1.50,1.50
2013.03.21 11:00:22.494,1.04102,1.04116,3.00,1.50
2013.03.21 11:00:24.789,1.04103,1.04116,1.50,1.50
2013.03.21 11:00:25.795,1.04101,1.04115,3.00,1.88
2013.03.21 11:00:26.985,1.04103,1.04115,2.25,1.13
2013.03.21 11:00:27.104,1.04103,1.04118,2.25,3.38
