2013.03.20 03:00:00.610,1.0372,1.03734,2.25,2.25
2013.03.20 03:00:01.327,1.0372,1.03734,2.25,1.88
2013.03.20 03:00:06.887,1.0372,1.03732,2.25,1.50
2013.03.20 03:00:10.268,1.03721,1.03732,1.50,1.50
2013.03.20 03:00:13.857,1.03721,1.03733,2.25,1.50
2013.03.20 03:00:14.398,1.03721,1.03734,1.50,1.84
2013.03.20 03:00:14.648,1.03722,1.03735,1.50,1.09
2013.03.20 03:00:14.708,1.03723,1.03736,1.50,2.25
2013.03.20 03:00:14.887,1.03726,1.0374,4.50,2.03
2013.03.20 03:00:15.439,1.03727,1.0374,1.50,1.50
2013.03.20 03:00:16.187,1.03727,1.0374,1.50,1.50
2013.03.20 03:00:21.158,1.03724,1.03736,2.03,1.50
2013.03.20 03:00:21.218,1.03724,1.03736,1.50,1.65
2013.03.20 03:00:21.278,1.03724,1.03738,2.48,1.50
2013.03.20 03:00:21.459,1.03727,1.03737,1.13,3.00
2013.03.20 03:00:21.698,1.03725,1.03738,1.50,1.50
2013.03.20 03:00:25.130,1.03722,1.03738,1.50,1.65
2013.03.20 03:00:25.189,1.03722,1.03734,1.50,3.75
2013.03.20 03:00:25.309,1.0372,1.03734,1.50,3.75
2013.03.20 03:00:28.136,1.0372,1.03733,1.50,1.69
2013.03.20 03:00:28.318,1.03719,1.03732,1.88,1.50
2013.03.20 03:00:31.746,1.03721,1.03734,1.65,3.75
2013.03.20 03:00:31.812,1.03721,1.03737,2.40,1.50
2013.03.20 03:00:31.878,1.03721,1.03738,4.65,2.63
2013.03.20 03:00:32.397,1.03723,1.03739,1.50,2.78
2013.03.20 03:00:32.781,1.03724,1.03739,1.50,2.78
2013.03.20 03:00:36.818,1.03724,1.03738,1.50,1.50
2013.03.20 03:00:37.367,1.03724,1.03739,1.50,5.40
2013.03.20 03:00:38.469,1.03724,1.03739,1.50,5.40
2013.03.20 03:00:40.668,1.03724,1.03739,2.25,2.40
2013.03.20 03:00:41.228,1.03728,1.0374,2.25,1.50
2013.03.20 03:00:41.770,1.03728,1.0374,2.25,1.50
2013.03.20 03:00:42.157,1.03728,1.03742,2.25,1.13
2013.03.20 03:00:44.338,1.03727,1.03743,3.00,2.25
2013.03.20 03:00:44.398,1.03727,1.03741,2.25,2.25
2013.03.20 03:00:44.758,1.03726,1.03738,1.84,1.50
2013.03.20 03:00:45.869,1.03727,1.03741,1.50,1.50
2013.03.20 03:00:49.160,1.03727,1.03743,2.25,3.75
2013.03.20 03:00:52.918,1.03727,1.03741,1.50,1.50
2013.03.20 03:01:02.019,1.03726,1.0374,1.84,1.50
2013.03.20 03:01:08.958,1.03727,1.0374,1.50,2.63
2013.03.20 03:01:13.429,1.03726,1.0374,1.65,2.25
2013.03.20 03:01:15.059,1.03726,1.0374,1.65,2.63
2013.03.20 03:01:20.304,1.03726,1.0374,1.65,1.50
2013.03.20 03:01:25.768,1.03727,1.0374,1.50,1.50
2013.03.20 03:01:26.008,1.03725,1.03739,1.50,1.50
2013.03.20 03:01:26.513,1.03724,1.03738,1.50,1.50
2013.03.20 03:01:27.028,1.03724,1.03738,1.50,1.50
2013.03.20 03:01:28.208,1.03724,1.03738,1.50,1.50
2013.03.20 03:01:28.389,1.03724,1.03738,1.50,1.50
2013.03.20 03:01:29.078,1.03724,1.03738,1.50,1.50
2013.03.20 03:01:51.660,1.03724,1.03739,1.50,2.25
2013.03.20 03:01:52.219,1.03727,1.03739,1.69,1.88
2013.03.20 03:02:20.698,1.03726,1.03739,1.50,2.40
2013.03.20 03:03:02.751,1.03725,1.03739,1.50,1.65
2013.03.20 03:03:05.308,1.03726,1.0374,1.65,1.50
2013.03.20 03:03:05.429,1.0373,1.0374,3.75,2.25
2013.03.20 03:03:05.788,1.03734,1.03742,4.50,1.13
2013.03.20 03:03:05.849,1.03734,1.03746,4.50,2.63
2013.03.20 03:03:06.149,1.03735,1.03748,1.50,1.13
2013.03.20 03:03:06.219,1.03735,1.03748,1.50,1.13
2013.03.20 03:03:06.768,1.03734,1.03748,4.50,1.13
2013.03.20 03:03:12.809,1.03735,1.03748,4.50,1.13
2013.03.20 03:03:13.349,1.03735,1.03748,1.50,1.13
2013.03.20 03:03:20.217,1.03735,1.03749,2.25,1.65
2013.03.20 03:03:22.779,1.03735,1.03749,2.25,1.50
2013.03.20 03:03:30.689,1.03735,1.03749,2.25,2.25
2013.03.20 03:03:31.230,1.03735,1.03747,2.25,1.50
2013.03.20 03:03:32.559,1.03735,1.03747,1.50,1.50
2013.03.20 03:03:33.099,1.03735,1.03747,2.25,1.50
2013.03.20 03:03:40.332,1.03735,1.0375,3.15,2.63
2013.03.20 03:03:40.460,1.03741,1.0375,1.50,2.25
2013.03.20 03:03:40.880,1.03741,1.03752,1.50,1.50
2013.03.20 03:03:41.119,1.03741,1.03754,1.50,1.73
2013.03.20 03:03:46.389,1.03741,1.03752,1.50,1.13
2013.03.20 03:03:46.450,1.03739,1.03752,1.50,2.63
2013.03.20 03:03:46.629,1.03736,1.03752,2.59,2.63
2013.03.20 03:03:46.989,1.03741,1.03754,1.50,1.13
2013.03.20 03:03:47.668,1.03741,1.03753,2.25,1.50
2013.03.20 03:03:49.931,1.03741,1.03752,1.50,1.50
2013.03.20 03:03:50.288,1.03739,1.03752,4.50,1.50
2013.03.20 03:03:50.918,1.03739,1.03752,4.50,1.50
2013.03.20 03:03:51.430,1.03739,1.03752,4.50,1.50
2013.03.20 03:03:58.139,1.03739,1.03752,3.75,1.50
2013.03.20 03:03:58.698,1.0374,1.03752,1.50,1.50
2013.03.20 03:03:59.359,1.0374,1.03752,1.50,1.50
2013.03.20 03:04:01.928,1.03739,1.03751,3.75,1.50
2013.03.20 03:04:05.239,1.03739,1.03749,1.50,1.50
2013.03.20 03:04:09.158,1.03738,1.03749,1.50,1.50
2013.03.20 03:04:21.988,1.03737,1.0375,1.50,2.25
2013.03.20 03:04:40.169,1.03735,1.03749,2.25,2.63
2013.03.20 03:04:40.349,1.03734,1.03747,1.65,3.00
2013.03.20 03:04:40.529,1.03738,1.03746,3.75,1.50
2013.03.20 03:04:40.709,1.03735,1.03747,1.50,1.50
2013.03.20 03:04:50.699,1.03738,1.03749,3.75,1.50
2013.03.20 03:04:50.758,1.03738,1.0375,3.75,2.40
2013.03.20 03:05:00.429,1.03739,1.0375,3.75,1.13
2013.03.20 03:05:00.968,1.03739,1.03751,4.50,1.88
2013.03.20 03:05:01.978,1.03739,1.0375,3.75,1.50
2013.03.20 03:05:03.698,1.03739,1.03752,3.75,2.25
2013.03.20 03:05:04.259,1.03739,1.03751,4.50,1.13
2013.03.20 03:05:05.340,1.03739,1.03751,4.50,1.88
2013.03.20 03:05:07.709,1.03739,1.03752,4.50,1.88
2013.03.20 03:05:08.198,1.03739,1.03749,4.50,1.50
2013.03.20 03:05:22.898,1.03738,1.03749,3.75,1.50
2013.03.20 03:05:49.178,1.03739,1.03752,3.75,3.00
2013.03.20 03:05:50.968,1.03739,1.03751,3.75,1.13
2013.03.20 03:05:56.469,1.03735,1.03751,2.25,1.28
2013.03.20 03:05:57.010,1.03735,1.03749,1.50,1.65
2013.03.20 03:06:00.086,1.03735,1.0375,1.50,1.65
2013.03.20 03:06:00.178,1.03733,1.03749,3.00,1.65
2013.03.20 03:06:00.313,1.03733,1.03746,1.50,2.40
2013.03.20 03:06:00.501,1.0373,1.03744,2.25,1.09
2013.03.20 03:06:00.680,1.0373,1.03744,1.50,1.09
2013.03.20 03:06:01.218,1.03731,1.03744,1.50,1.09
2013.03.20 03:06:04.746,1.03731,1.03744,1.50,1.47
2013.03.20 03:06:13.590,1.03733,1.03744,3.75,1.09
2013.03.20 03:06:13.830,1.03733,1.03746,3.75,1.50
2013.03.20 03:06:14.389,1.03733,1.03746,3.75,1.50
2013.03.20 03:06:15.529,1.03733,1.03746,3.75,1.50
2013.03.20 03:06:15.649,1.03731,1.03746,1.50,1.50
2013.03.20 03:06:16.350,1.0373,1.03742,1.50,1.50
2013.03.20 03:06:16.869,1.03729,1.03742,1.50,1.50
2013.03.20 03:06:22.188,1.03728,1.03742,6.00,1.50
2013.03.20 03:06:22.879,1.03728,1.03742,2.25,2.63
2013.03.20 03:06:25.889,1.03728,1.03741,5.25,1.50
2013.03.20 03:06:26.429,1.03728,1.03741,4.50,2.25
2013.03.20 03:06:42.950,1.03729,1.0374,1.50,1.50
2013.03.20 03:06:48.230,1.0373,1.0374,1.50,1.50
2013.03.20 03:07:07.988,1.03728,1.03742,5.25,1.88
2013.03.20 03:07:08.490,1.03729,1.03742,1.50,1.88
2013.03.20 03:07:08.730,1.03733,1.03742,3.75,1.13
2013.03.20 03:07:08.969,1.03731,1.03744,1.50,1.88
2013.03.20 03:07:09.030,1.03731,1.03744,1.50,1.88
2013.03.20 03:07:09.591,1.0373,1.03744,1.50,1.88
2013.03.20 03:07:10.379,1.0373,1.03741,1.50,1.50
2013.03.20 03:07:13.129,1.0373,1.03743,1.50,1.50
2013.03.20 03:07:14.909,1.0373,1.03743,1.50,1.50
2013.03.20 03:07:28.369,1.0373,1.03743,1.50,1.50
