2010.01.14 08:00:06.845,0.93201,0.93219,1.50,0.90
2010.01.14 08:00:14.143,0.93202,0.93219,0.71,1.20
2010.01.14 08:00:14.942,0.93206,0.93224,0.82,1.20
2010.01.14 08:00:15.366,0.93208,0.93224,0.93,1.30
2010.01.14 08:00:15.684,0.93216,0.93226,1.10,1.70
2010.01.14 08:00:16.454,0.93221,0.93236,0.72,1.00
2010.01.14 08:00:18.070,0.93211,0.93228,0.88,0.46
2010.01.14 08:00:18.473,0.93206,0.93224,0.71,2.30
2010.01.14 08:00:18.788,0.93201,0.93219,2.50,2.30
2010.01.14 08:00:20.875,0.93196,0.93214,1.20,1.40
2010.01.14 08:00:22.278,0.93199,0.93214,0.49,0.73
2010.01.14 08:00:22.500,0.93206,0.93216,0.62,0.82
2010.01.14 08:00:22.920,0.93201,0.93219,2.00,1.20
2010.01.14 08:00:24.422,0.93206,0.93224,1.80,0.91
2010.01.14 08:00:25.044,0.93203,0.93219,0.55,0.41
2010.01.14 08:00:25.852,0.93201,0.93219,2.20,1.20
2010.01.14 08:00:50.555,0.93196,0.93213,1.20,0.39
2010.01.14 08:00:51.070,0.93189,0.93204,2.10,0.63
2010.01.14 08:00:51.263,0.93186,0.93204,0.78,0.27
2010.01.14 08:00:51.582,0.93185,0.93194,0.88,0.78
2010.01.14 08:00:51.749,0.9318,0.93194,0.69,1.30
2010.01.14 08:00:51.848,0.93176,0.93193,0.51,1.20
2010.01.14 08:00:52.515,0.93171,0.93189,2.50,0.59
2010.01.14 08:00:55.117,0.93168,0.93184,0.40,1.80
2010.01.14 08:00:55.242,0.93166,0.93184,0.49,1.60
2010.01.14 08:00:55.523,0.93169,0.93184,2.10,0.57
2010.01.14 08:00:55.702,0.93176,0.93187,0.54,1.90
2010.01.14 08:00:55.936,0.93173,0.93189,0.86,0.92
2010.01.14 08:00:56.017,0.93171,0.93189,1.10,0.48
2010.01.14 08:00:56.879,0.93166,0.93184,1.30,1.30
2010.01.14 08:00:58.725,0.93171,0.93187,1.00,2.60
2010.01.14 08:01:07.580,0.93166,0.93184,1.40,0.84
2010.01.14 08:01:08.790,0.93171,0.93189,0.84,0.72
2010.01.14 08:01:11.122,0.93167,0.93184,0.93,0.68
2010.01.14 08:01:11.457,0.93166,0.93184,1.10,2.70
2010.01.14 08:01:11.569,0.93169,0.93184,1.30,1.50
2010.01.14 08:01:11.892,0.93176,0.93193,2.40,0.79
2010.01.14 08:01:12.014,0.93171,0.93189,0.92,2.60
2010.01.14 08:01:22.324,0.93167,0.93184,0.77,1.20
2010.01.14 08:01:22.994,0.93176,0.9319,0.32,0.77
2010.01.14 08:01:24.269,0.93172,0.93189,1.70,0.49
2010.01.14 08:01:24.937,0.93171,0.93189,3.30,0.55
2010.01.14 08:01:27.095,0.93173,0.93189,0.39,1.40
2010.01.14 08:01:27.222,0.93175,0.93189,2.00,0.89
2010.01.14 08:01:27.497,0.93178,0.93189,0.59,1.20
2010.01.14 08:01:27.545,0.93181,0.93199,1.30,1.60
2010.01.14 08:01:27.696,0.93184,0.93199,0.27,0.75
2010.01.14 08:01:27.915,0.93191,0.93202,1.10,1.50
2010.01.14 08:01:30.225,0.93185,0.93199,2.80,0.28
2010.01.14 08:01:30.389,0.93181,0.93199,1.90,0.28
2010.01.14 08:01:30.507,0.93178,0.93194,0.64,1.30
2010.01.14 08:01:30.938,0.93176,0.93194,0.83,1.30
2010.01.14 08:01:31.205,0.93179,0.93194,2.30,1.40
2010.01.14 08:01:31.351,0.93186,0.93196,1.30,0.72
2010.01.14 08:01:31.591,0.93181,0.93199,2.10,0.86
2010.01.14 08:01:31.758,0.93176,0.93194,1.70,1.00
2010.01.14 08:01:34.323,0.93173,0.93189,0.60,1.50
2010.01.14 08:01:34.818,0.93171,0.93189,1.50,0.54
2010.01.14 08:01:45.160,0.93166,0.93182,0.88,0.97
2010.01.14 08:01:45.384,0.93171,0.93187,1.70,0.48
2010.01.14 08:01:45.951,0.93176,0.93187,2.30,0.71
2010.01.14 08:01:47.945,0.93171,0.93187,1.60,0.68
2010.01.14 08:01:56.060,0.93168,0.93183,1.40,1.10
2010.01.14 08:01:56.743,0.93166,0.93183,2.20,1.30
2010.01.14 08:02:00.002,0.93163,0.93173,2.10,1.20
2010.01.14 08:02:00.498,0.93161,0.93173,1.10,1.50
2010.01.14 08:02:00.955,0.93166,0.93182,0.54,1.30
2010.01.14 08:02:18.331,0.93159,0.93173,1.90,1.60
2010.01.14 08:02:18.624,0.93163,0.93173,2.00,1.10
2010.01.14 08:02:18.741,0.93161,0.93178,0.82,0.97
2010.01.14 08:02:29.198,0.93157,0.93173,0.68,1.00
2010.01.14 08:02:29.713,0.93156,0.93173,1.10,0.95
2010.01.14 08:02:30.449,0.93151,0.93169,3.70,0.94
2010.01.14 08:02:30.622,0.93146,0.93163,0.21,0.69
2010.01.14 08:02:32.176,0.93137,0.93153,0.80,1.10
2010.01.14 08:02:32.466,0.93139,0.93154,1.10,0.31
2010.01.14 08:02:32.694,0.93146,0.93158,0.84,2.20
2010.01.14 08:02:32.887,0.93141,0.93158,2.50,1.30
2010.01.14 08:02:35.815,0.93137,0.93153,1.30,2.20
2010.01.14 08:02:36.048,0.93138,0.93154,0.60,0.68
2010.01.14 08:02:36.390,0.93141,0.93158,0.83,0.54
2010.01.14 08:02:36.678,0.93146,0.93162,0.72,1.20
2010.01.14 08:02:37.456,0.93143,0.93158,2.70,0.55
2010.01.14 08:02:37.748,0.93141,0.93158,0.90,0.59
2010.01.14 08:02:42.152,0.93146,0.93162,0.90,0.57
2010.01.14 08:02:42.403,0.93143,0.93159,0.77,1.40
2010.01.14 08:02:42.677,0.93141,0.93158,1.10,1.20
2010.01.14 08:02:44.379,0.93138,0.93154,1.40,0.94
2010.01.14 08:02:44.847,0.93136,0.93153,1.80,1.50
2010.01.14 08:02:45.022,0.93141,0.93157,0.61,2.00
2010.01.14 08:02:50.026,0.93146,0.93162,0.84,1.60
2010.01.14 08:02:51.023,0.93143,0.93159,1.80,1.10
2010.01.14 08:02:51.727,0.93141,0.93158,0.42,0.69
2010.01.14 08:03:00.003,0.93139,0.93154,0.44,0.89
2010.01.14 08:03:00.241,0.93137,0.93154,3.20,1.40
2010.01.14 08:03:00.412,0.93146,0.93158,0.57,1.20
2010.01.14 08:03:00.777,0.93143,0.93159,0.86,2.00
2010.01.14 08:03:00.805,0.93141,0.93159,0.85,0.66
2010.01.14 08:03:01.044,0.93139,0.93154,1.00,0.82
2010.01.14 08:03:01.247,0.93137,0.93154,1.80,0.78
2010.01.14 08:03:01.467,0.93141,0.93159,1.70,2.40
2010.01.14 08:03:01.758,0.93138,0.93149,0.55,1.90
2010.01.14 08:03:01.920,0.93133,0.93149,1.80,1.50
2010.01.14 08:03:02.124,0.93131,0.93149,2.20,0.81
2010.01.14 08:03:08.261,0.93129,0.93144,3.40,0.79
2010.01.14 08:03:08.617,0.93126,0.93144,2.30,1.20
2010.01.14 08:03:10.098,0.93128,0.93144,1.50,1.40
2010.01.14 08:03:10.442,0.93131,0.93149,0.62,1.20
2010.01.14 08:03:10.938,0.93136,0.93152,0.73,0.47
2010.01.14 08:03:15.132,0.93133,0.93148,2.30,0.77
2010.01.14 08:03:15.278,0.93122,0.9314,0.47,0.73
2010.01.14 08:03:15.598,0.93121,0.93139,1.40,0.86
2010.01.14 08:03:15.903,0.93126,0.93143,0.94,2.50
2010.01.14 08:03:16.313,0.93121,0.93139,1.70,1.90
2010.01.14 08:03:21.428,0.93119,0.93132,0.79,1.30
2010.01.14 08:03:21.510,0.93116,0.93132,4.40,0.29
2010.01.14 08:03:22.712,0.93121,0.93132,0.74,2.50
2010.01.14 08:03:26.067,0.93126,0.93142,0.94,0.82
2010.01.14 08:03:28.116,0.93123,0.93139,1.00,1.20
2010.01.14 08:03:28.561,0.93121,0.93139,0.98,0.49
2010.01.14 08:03:41.143,0.93123,0.93139,1.10,1.80
2010.01.14 08:03:41.481,0.93126,0.93144,1.00,0.55
2010.01.14 08:03:41.960,0.93131,0.93147,1.50,0.71
2010.01.14 08:03:43.107,0.93136,0.93151,1.80,0.73
2010.01.14 08:03:45.333,0.93129,0.93144,0.45,1.20
2010.01.14 08:03:45.784,0.93131,0.93149,0.72,2.20
2010.01.14 08:03:46.769,0.93126,0.93144,1.80,2.40
2010.01.14 08:03:48.816,0.93122,0.93139,1.30,0.57
2010.01.14 08:03:49.332,0.93126,0.93144,0.85,0.81
2010.01.14 08:03:49.421,0.93122,0.93139,0.38,1.40
2010.01.14 08:03:49.731,0.93126,0.93144,0.67,0.86
2010.01.14 08:03:50.394,0.93123,0.93139,1.80,0.72
2010.01.14 08:03:50.690,0.93121,0.93139,1.10,3.10
2010.01.14 08:03:56.483,0.93126,0.93144,1.00,0.70
2010.01.14 08:03:56.621,0.93131,0.93146,0.85,1.10
2010.01.14 08:03:59.192,0.93133,0.93149,1.60,1.00
2010.01.14 08:03:59.277,0.93136,0.93153,1.60,0.68
2010.01.14 08:03:59.736,0.93133,0.93149,3.30,1.10
2010.01.14 08:03:59.986,0.93131,0.93149,0.81,1.10
2010.01.14 08:04:02.385,0.93128,0.93144,4.90,1.20
2010.01.14 08:04:02.936,0.93127,0.93144,0.42,1.40
2010.01.14 08:04:08.420,0.93126,0.93144,1.10,1.90
2010.01.14 08:04:11.506,0.93134,0.93144,1.80,0.70
2010.01.14 08:04:14.164,0.93139,0.93144,0.90,0.69
2010.01.14 08:04:18.462,0.93144,0.93148,0.73,1.10
2010.01.14 08:04:18.526,0.9314,0.93153,0.60,0.97
2010.01.14 08:04:19.170,0.93136,0.93152,0.90,0.91
2010.01.14 08:04:19.265,0.93135,0.93144,1.60,0.86
2010.01.14 08:04:19.594,0.93133,0.93144,0.32,1.50
2010.01.14 08:04:19.624,0.9313,0.93144,1.10,1.40
2010.01.14 08:04:19.839,0.93135,0.93144,1.10,1.90
2010.01.14 08:04:24.160,0.9314,0.93149,1.20,0.27
2010.01.14 08:04:31.214,0.93145,0.93154,1.80,0.51
2010.01.14 08:04:33.208,0.93141,0.93159,0.37,0.79
2010.01.14 08:04:33.602,0.9314,0.93154,1.30,0.78
2010.01.14 08:04:34.048,0.93135,0.93149,1.20,2.20
2010.01.14 08:04:35.482,0.9314,0.93149,1.10,0.81
2010.01.14 08:04:36.151,0.93136,0.93153,0.33,0.85
2010.01.14 08:04:36.421,0.93131,0.93149,1.40,0.62
2010.01.14 08:04:36.642,0.93133,0.93149,0.96,1.10
2010.01.14 08:04:36.894,0.93136,0.93154,0.72,0.59
2010.01.14 08:04:37.318,0.93133,0.93149,0.91,0.89
2010.01.14 08:04:37.969,0.93131,0.93149,2.10,0.91
2010.01.14 08:04:38.393,0.93132,0.93149,0.99,1.40
2010.01.14 08:04:38.825,0.93131,0.93149,1.30,1.20
2010.01.14 08:04:42.008,0.93119,0.93134,0.63,0.72
2010.01.14 08:04:42.475,0.93124,0.93134,0.99,0.63
2010.01.14 08:04:42.835,0.93126,0.93142,1.20,1.70
2010.01.14 08:04:43.076,0.93131,0.9314,1.80,3.30
2010.01.14 08:04:43.414,0.93128,0.93144,0.83,3.40
2010.01.14 08:04:43.789,0.93126,0.93144,1.30,1.50
2010.01.14 08:04:47.259,0.93121,0.93139,1.70,1.60
2010.01.14 08:04:57.201,0.93116,0.93134,1.10,1.30
2010.01.14 08:04:57.280,0.93113,0.93124,1.70,0.53
2010.01.14 08:04:57.725,0.93109,0.93124,0.74,0.96
2010.01.14 08:04:57.755,0.93106,0.93124,0.63,0.74
2010.01.14 08:04:58.204,0.93107,0.93124,2.70,0.56
2010.01.14 08:04:58.911,0.93111,0.93129,0.33,0.38
2010.01.14 08:05:00.969,0.93109,0.93124,1.40,1.50
2010.01.14 08:05:01.174,0.93107,0.93124,0.69,0.82
2010.01.14 08:05:01.731,0.93106,0.93124,0.46,1.30
2010.01.14 08:05:02.267,0.93103,0.93109,0.94,1.40
2010.01.14 08:05:02.475,0.93094,0.93106,1.60,3.10
2010.01.14 08:05:02.858,0.93091,0.93106,0.50,1.50
2010.01.14 08:05:03.345,0.93089,0.93104,0.53,0.63
2010.01.14 08:05:03.938,0.93096,0.93113,3.20,0.64
2010.01.14 08:05:04.081,0.93093,0.93109,1.80,0.87
2010.01.14 08:05:04.224,0.93091,0.93109,0.96,0.64
2010.01.14 08:05:04.501,0.93096,0.9311,0.66,2.90
2010.01.14 08:05:04.791,0.93093,0.93109,0.96,1.30
2010.01.14 08:05:04.930,0.93091,0.93109,1.10,0.88
2010.01.14 08:05:05.273,0.93093,0.93109,2.40,0.54
2010.01.14 08:05:05.525,0.93096,0.9311,1.40,1.80
2010.01.14 08:05:07.132,0.93093,0.93109,1.50,1.80
2010.01.14 08:05:08.036,0.93091,0.93109,0.72,1.80
2010.01.14 08:05:09.139,0.93093,0.93108,0.73,0.80
2010.01.14 08:05:09.773,0.93096,0.93108,0.89,1.30
2010.01.14 08:05:11.369,0.93101,0.93114,0.52,0.71
2010.01.14 08:05:11.991,0.93106,0.93117,0.58,1.30
2010.01.14 08:05:12.284,0.93103,0.93119,1.20,0.54
2010.01.14 08:05:12.662,0.93104,0.93119,1.80,0.58
2010.01.14 08:05:12.894,0.93106,0.9312,0.73,0.48
2010.01.14 08:05:13.226,0.93107,0.93124,1.40,1.10
2010.01.14 08:05:13.518,0.93111,0.93129,0.73,2.40
2010.01.14 08:05:13.956,0.93116,0.93131,0.27,0.55
2010.01.14 08:05:14.699,0.93117,0.93134,1.60,1.40
2010.01.14 08:05:15.025,0.93113,0.93129,1.50,1.20
2010.01.14 08:05:15.188,0.93111,0.93129,0.69,0.32
2010.01.14 08:05:15.367,0.93115,0.93129,1.50,0.49
2010.01.14 08:05:15.462,0.93116,0.93131,2.30,0.77
2010.01.14 08:05:15.581,0.93118,0.93134,1.20,0.73
2010.01.14 08:05:15.744,0.93119,0.93134,0.72,0.64
2010.01.14 08:05:15.977,0.93121,0.93139,1.00,0.68
2010.01.14 08:05:16.954,0.93126,0.93142,1.30,0.76
2010.01.14 08:05:17.341,0.93131,0.93146,1.30,0.97
2010.01.14 08:05:18.138,0.93136,0.93151,0.80,0.76
2010.01.14 08:05:20.793,0.93141,0.93157,2.80,2.20
2010.01.14 08:05:21.194,0.93136,0.93154,1.20,0.32
2010.01.14 08:05:22.113,0.93137,0.93154,0.64,0.76
2010.01.14 08:05:22.577,0.93141,0.93158,1.60,1.50
2010.01.14 08:05:23.092,0.93137,0.93154,0.76,1.10
2010.01.14 08:05:24.105,0.93146,0.93153,1.20,0.94
