2008.05.07 20:00:00.485,0.93597,0.93613,2.20,0.80
2008.05.07 20:00:01.420,0.93607,0.93617,0.95,0.92
2008.05.07 20:00:06.101,0.93627,0.93621,0.76,2.40
2008.05.07 20:00:07.416,0.93617,0.93633,1.40,0.63
2008.05.07 20:00:12.511,0.93627,0.93637,1.60,0.69
2008.05.07 20:00:15.131,0.93632,0.93637,1.40,1.20
2008.05.07 20:00:16.353,0.93622,0.93643,0.71,1.90
2008.05.07 20:00:21.324,0.93627,0.93645,0.83,1.10
2008.05.07 20:00:25.646,0.93647,0.93652,0.71,0.78
2008.05.07 20:00:26.040,0.93645,0.93665,1.80,1.40
2008.05.07 20:00:26.462,0.93641,0.93665,1.00,2.20
2008.05.07 20:00:26.707,0.9364,0.93665,1.30,0.72
2008.05.07 20:00:27.423,0.93629,0.93653,0.81,0.78
2008.05.07 20:00:29.132,0.93628,0.93653,2.10,0.76
2008.05.07 20:00:29.420,0.9363,0.93653,0.88,1.40
2008.05.07 20:00:29.869,0.93637,0.93653,0.89,1.20
2008.05.07 20:00:30.125,0.93632,0.93656,1.20,0.70
2008.05.07 20:00:30.876,0.93637,0.93658,1.90,0.51
2008.05.07 20:00:31.409,0.93635,0.93658,1.20,2.10
2008.05.07 20:00:31.793,0.93647,0.93659,1.50,0.71
2008.05.07 20:00:43.254,0.9364,0.93653,0.73,0.77
2008.05.07 20:00:43.814,0.93628,0.93653,0.47,1.30
2008.05.07 20:00:45.702,0.93627,0.93653,0.71,2.80
2008.05.07 20:00:46.733,0.93637,0.93653,0.79,1.20
2008.05.07 20:00:49.789,0.93647,0.93659,1.70,1.20
2008.05.07 20:00:50.045,0.93645,0.93669,2.00,1.50
2008.05.07 20:00:50.578,0.93643,0.93668,1.60,0.55
2008.05.07 20:00:50.779,0.93642,0.93668,1.00,0.91
2008.05.07 20:00:51.506,0.93647,0.93668,1.80,0.97
2008.05.07 20:00:54.096,0.93645,0.93666,1.40,0.75
2008.05.07 20:00:54.547,0.93642,0.93666,1.10,0.49
2008.05.07 20:00:57.459,0.9364,0.93663,1.50,2.50
2008.05.07 20:00:57.959,0.93639,0.93663,1.80,0.71
2008.05.07 20:01:00.588,0.93637,0.93662,1.10,1.50
2008.05.07 20:01:07.329,0.93642,0.93662,1.30,1.40
2008.05.07 20:01:08.295,0.93639,0.93653,1.40,0.83
2008.05.07 20:01:08.625,0.93637,0.93653,1.90,0.84
2008.05.07 20:01:10.462,0.93639,0.93656,1.20,1.00
2008.05.07 20:01:11.682,0.93642,0.93659,0.65,1.20
2008.05.07 20:01:12.673,0.93647,0.93663,1.40,1.10
2008.05.07 20:01:14.286,0.9365,0.9367,1.00,1.10
2008.05.07 20:01:14.870,0.93657,0.9367,1.10,0.92
2008.05.07 20:01:16.385,0.93651,0.93673,1.00,1.90
2008.05.07 20:01:16.632,0.93647,0.93671,0.89,1.30
2008.05.07 20:01:18.252,0.93652,0.93672,0.92,1.80
2008.05.07 20:01:18.657,0.93649,0.93674,0.68,0.67
2008.05.07 20:01:19.011,0.93647,0.93663,2.40,1.10
2008.05.07 20:01:19.598,0.93639,0.93663,1.20,1.30
2008.05.07 20:01:20.464,0.93642,0.93664,1.10,0.78
2008.05.07 20:01:20.895,0.93644,0.93664,1.70,2.70
2008.05.07 20:01:23.227,0.93641,0.93663,0.74,1.10
2008.05.07 20:01:23.604,0.93639,0.93663,0.91,2.20
2008.05.07 20:01:24.018,0.93647,0.93663,1.40,1.30
2008.05.07 20:01:26.030,0.93652,0.9367,1.80,1.30
2008.05.07 20:01:26.911,0.93657,0.9367,0.56,1.50
2008.05.07 20:01:28.298,0.93652,0.93673,0.95,0.66
2008.05.07 20:01:28.498,0.93651,0.9367,1.30,0.63
2008.05.07 20:01:28.959,0.93646,0.9367,2.00,1.70
2008.05.07 20:01:29.004,0.93639,0.93663,2.70,1.10
2008.05.07 20:01:29.359,0.9364,0.93663,0.65,3.00
2008.05.07 20:01:29.571,0.93642,0.93665,1.30,1.30
2008.05.07 20:01:29.706,0.93644,0.93668,1.10,1.40
2008.05.07 20:01:29.806,0.93649,0.93668,0.94,0.58
2008.05.07 20:01:31.459,0.93644,0.93663,0.89,1.20
2008.05.07 20:01:31.791,0.93639,0.93663,1.10,1.20
2008.05.07 20:01:32.009,0.93642,0.93665,1.00,1.70
2008.05.07 20:01:32.562,0.93649,0.93665,1.00,1.60
2008.05.07 20:01:32.992,0.93644,0.93667,1.80,1.40
2008.05.07 20:01:33.935,0.93649,0.93667,1.60,1.20
2008.05.07 20:01:35.211,0.93644,0.93668,2.90,2.00
2008.05.07 20:01:37.458,0.93647,0.93668,1.40,0.80
2008.05.07 20:01:38.161,0.93649,0.93671,1.30,0.81
2008.05.07 20:01:44.241,0.93647,0.93671,2.10,2.40
2008.05.07 20:01:48.391,0.93642,0.93663,1.00,1.20
2008.05.07 20:01:48.587,0.93639,0.93663,1.00,1.90
2008.05.07 20:01:50.279,0.93657,0.93664,1.90,1.10
2008.05.07 20:01:55.848,0.93655,0.93678,1.90,0.59
2008.05.07 20:01:56.220,0.93654,0.93678,0.93,0.57
2008.05.07 20:01:56.624,0.93653,0.93675,1.20,2.10
2008.05.07 20:01:57.943,0.93677,0.93675,0.62,0.90
2008.05.07 20:02:01.476,0.93672,0.93693,2.00,1.20
2008.05.07 20:02:01.990,0.93668,0.93691,0.98,1.50
2008.05.07 20:02:02.078,0.93666,0.93681,0.71,0.92
2008.05.07 20:02:02.613,0.93659,0.93673,0.70,2.20
2008.05.07 20:02:02.757,0.93661,0.93678,2.10,0.95
2008.05.07 20:02:03.468,0.93657,0.93675,0.95,2.30
2008.05.07 20:02:03.678,0.93655,0.93675,1.20,0.65
2008.05.07 20:02:04.637,0.93653,0.93673,2.60,0.67
2008.05.07 20:02:05.371,0.93651,0.93675,1.20,0.68
2008.05.07 20:02:06.313,0.9365,0.93673,0.38,0.76
2008.05.07 20:02:06.563,0.93647,0.93673,1.40,1.50
2008.05.07 20:02:07.567,0.93645,0.9367,2.20,0.57
