2015.08.04 23:00:03.831,0.73779,0.73792,1.00,1.00
2015.08.04 23:00:05.804,0.7378,0.73792,1.00,1.00
2015.08.04 23:00:06.903,0.73778,0.73792,1.00,1.00
2015.08.04 23:00:09.253,0.73778,0.73793,1.50,1.12
2015.08.04 23:00:12.361,0.7378,0.73794,1.00,1.00
2015.08.04 23:00:13.274,0.73779,0.73794,1.00,1.00
2015.08.04 23:00:18.299,0.73781,0.73793,1.00,1.00
2015.08.04 23:00:28.929,0.7378,0.73795,1.00,1.12
2015.08.04 23:00:31.008,0.7378,0.73795,1.00,1.37
2015.08.04 23:00:34.026,0.7378,0.73795,1.00,1.00
2015.08.04 23:00:35.949,0.73783,0.73795,1.00,1.00
2015.08.04 23:00:42.146,0.73783,0.73794,1.00,1.00
2015.08.04 23:00:44.415,0.73781,0.73793,1.00,1.00
2015.08.04 23:00:44.516,0.73782,0.73795,1.00,1.00
2015.08.04 23:00:44.617,0.7378,0.73795,1.00,1.00
2015.08.04 23:00:44.668,0.73782,0.73795,1.00,1.00
2015.08.04 23:00:45.180,0.73782,0.73794,1.50,1.00
2015.08.04 23:00:48.346,0.73782,0.73795,1.00,1.00
2015.08.04 23:00:49.808,0.7378,0.73795,1.00,1.00
2015.08.04 23:00:49.859,0.73782,0.73795,1.00,1.00
2015.08.04 23:00:50.615,0.73782,0.73794,1.00,1.00
2015.08.04 23:00:52.049,0.73782,0.73795,1.00,1.12
2015.08.04 23:00:52.555,0.73781,0.73794,1.50,1.00
2015.08.04 23:00:54.649,0.73782,0.73795,1.00,1.12
2015.08.04 23:00:55.758,0.73782,0.73796,1.00,1.00
2015.08.04 23:01:00.148,0.73787,0.73799,1.00,1.50
2015.08.04 23:01:00.551,0.73786,0.73801,1.50,1.00
2015.08.04 23:01:00.703,0.73788,0.73803,1.00,1.00
2015.08.04 23:01:01.207,0.73788,0.73804,1.50,1.12
2015.08.04 23:01:03.358,0.73789,0.73804,1.00,1.12
2015.08.04 23:01:03.661,0.73791,0.73804,1.00,1.12
2015.08.04 23:01:04.581,0.73791,0.73803,1.50,1.00
2015.08.04 23:01:06.478,0.73792,0.73807,1.00,1.37
2015.08.04 23:01:06.680,0.7379,0.7381,1.50,1.87
2015.08.04 23:01:06.731,0.73792,0.7381,1.00,1.37
2015.08.04 23:01:07.034,0.73798,0.73813,1.00,1.12
2015.08.04 23:01:07.287,0.73796,0.73816,2.25,1.37
2015.08.04 23:01:07.795,0.73797,0.73816,1.00,1.37
2015.08.04 23:01:07.997,0.73799,0.73812,1.00,1.00
2015.08.04 23:01:09.878,0.738,0.73815,1.00,1.12
2015.08.04 23:01:14.589,0.73805,0.7382,1.00,1.12
2015.08.04 23:01:14.892,0.73809,0.73822,1.00,1.00
2015.08.04 23:01:15.397,0.73809,0.73824,1.00,1.12
2015.08.04 23:01:15.932,0.73808,0.73823,1.50,1.00
2015.08.04 23:01:16.083,0.7381,0.73823,1.00,1.00
2015.08.04 23:01:16.891,0.73808,0.73823,1.50,1.00
2015.08.04 23:01:17.401,0.73809,0.73823,1.00,1.00
2015.08.04 23:01:18.094,0.73808,0.73823,1.50,1.00
2015.08.04 23:01:19.959,0.7381,0.73823,1.00,1.00
2015.08.04 23:01:21.817,0.73809,0.73823,1.00,1.00
2015.08.04 23:01:22.275,0.73811,0.73823,1.00,1.00
2015.08.04 23:01:23.612,0.73811,0.73827,2.25,1.00
