2007.05.03 10:00:03.939,0.82327,0.82363,0.75,1.30
2007.05.03 10:00:05.649,0.82277,0.82313,0.98,0.77
2007.05.03 10:00:08.301,0.82297,0.82353,0.50,1.00
2007.05.03 10:00:09.350,0.82227,0.82303,0.85,1.70
2007.05.03 10:00:09.977,0.82247,0.82323,0.91,0.88
2007.05.03 10:00:10.206,0.82257,0.82293,0.65,0.53
2007.05.03 10:00:17.045,0.82267,0.82293,1.20,0.81
2007.05.03 10:00:18.917,0.82277,0.82303,0.91,2.10
2007.05.03 10:00:19.185,0.82297,0.82313,1.60,0.98
2007.05.03 10:00:20.162,0.82327,0.82333,0.46,1.10
2007.05.03 10:00:20.233,0.82317,0.82343,0.36,1.50
2007.05.03 10:00:20.508,0.82327,0.82353,2.90,0.29
2007.05.03 10:00:20.795,0.82317,0.82333,2.70,0.24
2007.05.03 10:00:20.995,0.82297,0.82333,0.64,0.46
2007.05.03 10:00:21.600,0.82307,0.82333,1.30,1.50
2007.05.03 10:00:22.743,0.82297,0.82333,0.46,1.50
2007.05.03 10:00:23.086,0.82287,0.82323,2.50,2.20
2007.05.03 10:00:24.749,0.82277,0.82303,2.20,2.30
2007.05.03 10:00:26.597,0.82267,0.82303,0.49,0.49
2007.05.03 10:00:28.324,0.82257,0.82293,0.48,1.20
2007.05.03 10:00:28.726,0.82267,0.82293,1.90,1.40
2007.05.03 10:00:30.732,0.82277,0.82303,1.10,0.82
2007.05.03 10:00:31.024,0.82267,0.82293,1.60,0.43
2007.05.03 10:00:31.777,0.82257,0.82293,0.55,0.42
2007.05.03 10:00:32.044,0.82267,0.82293,1.90,1.20
2007.05.03 10:00:33.579,0.82257,0.82293,1.30,0.95
2007.05.03 10:00:34.695,0.82267,0.82293,2.00,0.99
2007.05.03 10:00:36.305,0.82257,0.82283,0.88,0.97
2007.05.03 10:00:36.569,0.82247,0.82283,1.90,0.77
2007.05.03 10:00:41.277,0.82257,0.82283,0.71,1.20
2007.05.03 10:00:43.214,0.82247,0.82283,0.55,2.30
2007.05.03 10:00:45.533,0.82257,0.82283,0.60,2.10
2007.05.03 10:00:48.583,0.82267,0.82293,0.33,1.90
2007.05.03 10:00:50.349,0.82257,0.82293,0.84,1.20
2007.05.03 10:00:54.712,0.82267,0.82293,1.80,1.40
2007.05.03 10:01:00.732,0.82257,0.82293,0.42,2.50
2007.05.03 10:01:10.990,0.82247,0.82283,2.30,1.70
2007.05.03 10:01:16.531,0.82237,0.82273,0.94,1.30
2007.05.03 10:01:22.133,0.82227,0.82263,0.43,0.78
2007.05.03 10:01:22.763,0.82237,0.82263,0.63,1.10
2007.05.03 10:01:24.350,0.82227,0.82263,0.84,1.50
2007.05.03 10:01:24.618,0.82237,0.82263,1.10,0.62
2007.05.03 10:01:32.390,0.82247,0.82263,1.20,0.62
2007.05.03 10:01:36.026,0.82237,0.82253,1.40,0.92
2007.05.03 10:01:41.765,0.82227,0.82243,1.50,0.77
2007.05.03 10:01:49.643,0.82237,0.82253,0.52,0.88
2007.05.03 10:01:53.526,0.82247,0.82253,0.80,1.60
2007.05.03 10:01:54.771,0.82237,0.82253,0.65,1.00
2007.05.03 10:01:56.229,0.82247,0.82253,0.73,2.10
2007.05.03 10:01:57.744,0.82237,0.82253,1.30,0.80
2007.05.03 10:01:59.758,0.82247,0.82263,0.99,1.10
2007.05.03 10:02:01.908,0.82237,0.82253,0.78,0.92
2007.05.03 10:02:02.116,0.82247,0.82263,0.84,0.67
2007.05.03 10:02:05.631,0.82257,0.82273,0.70,1.10
2007.05.03 10:02:07.772,0.82267,0.82283,1.90,0.80
2007.05.03 10:02:08.076,0.82277,0.82293,0.55,4.60
2007.05.03 10:02:08.678,0.82267,0.82283,2.60,0.69
2007.05.03 10:02:12.546,0.82277,0.82293,3.20,2.70
2007.05.03 10:02:13.058,0.82267,0.82283,0.87,1.20
2007.05.03 10:02:17.626,0.82257,0.82273,0.78,0.82
2007.05.03 10:02:20.122,0.82247,0.82263,1.90,0.78
2007.05.03 10:02:22.625,0.82257,0.82273,0.61,0.56
2007.05.03 10:02:25.585,0.82247,0.82263,0.75,1.70
2007.05.03 10:02:30.272,0.82257,0.82273,1.40,0.77
2007.05.03 10:02:32.650,0.82247,0.82263,1.30,1.80
2007.05.03 10:03:11.319,0.82257,0.82273,1.00,0.78
2007.05.03 10:03:17.477,0.82267,0.82283,0.97,0.88
2007.05.03 10:03:23.062,0.82257,0.82283,2.80,0.70
2007.05.03 10:03:26.246,0.82247,0.82263,4.40,1.10
2007.05.03 10:03:38.545,0.82257,0.82273,0.67,3.10
2007.05.03 10:03:39.888,0.82247,0.82263,1.20,1.10
2007.05.03 10:03:53.530,0.82257,0.82273,2.80,1.70
2007.05.03 10:03:59.931,0.82267,0.82273,0.68,1.20
2007.05.03 10:04:06.320,0.82257,0.82273,0.71,0.86
2007.05.03 10:04:07.575,0.82267,0.82273,3.00,2.50
2007.05.03 10:04:23.425,0.82277,0.82283,4.60,0.56
2007.05.03 10:04:37.071,0.82287,0.82293,6.00,1.40
2007.05.03 10:04:37.695,0.82297,0.82303,0.57,1.00
2007.05.03 10:04:38.035,0.82277,0.82313,0.83,1.60
2007.05.03 10:04:38.625,0.82287,0.82313,3.80,0.80
2007.05.03 10:04:41.440,0.82297,0.82313,1.30,3.10
2007.05.03 10:04:41.736,0.82307,0.82313,1.70,1.60
2007.05.03 10:04:43.435,0.82297,0.82313,0.45,0.50
2007.05.03 10:04:50.704,0.82307,0.82313,1.10,1.50
2007.05.03 10:04:52.140,0.82297,0.82303,0.61,1.10
2007.05.03 10:04:52.725,0.82287,0.82303,0.30,0.90
2007.05.03 10:05:12.798,0.82277,0.82293,1.80,0.46
2007.05.03 10:05:13.177,0.82287,0.82293,0.86,1.70
2007.05.03 10:05:13.700,0.82277,0.82293,1.40,0.76
2007.05.03 10:05:14.685,0.82287,0.82293,1.60,0.60
2007.05.03 10:05:18.947,0.82297,0.82303,1.70,0.54
2007.05.03 10:05:25.925,0.82287,0.82303,0.29,0.63
2007.05.03 10:05:37.485,0.82297,0.82303,0.66,1.00
2007.05.03 10:05:38.299,0.82287,0.82313,2.30,0.65
2007.05.03 10:05:52.026,0.82277,0.82293,2.00,0.71
2007.05.03 10:05:59.008,0.82267,0.82283,2.10,3.80
2007.05.03 10:06:00.414,0.82277,0.82283,1.70,2.10
2007.05.03 10:06:01.184,0.82267,0.82283,0.41,2.20
