2007.05.18 02:01:02.895,0.82077,0.82093,1.60,0.83
2007.05.18 02:01:50.448,0.82087,0.82103,1.50,1.00
2007.05.18 02:03:03.998,0.82097,0.82103,1.80,1.10
2007.05.18 02:03:18.050,0.82087,0.82103,0.44,1.10
2007.05.18 02:03:23.663,0.82097,0.82103,0.86,1.40
2007.05.18 02:03:30.165,0.82087,0.82113,0.99,1.30
2007.05.18 02:03:31.802,0.82097,0.82113,0.74,1.60
2007.05.18 02:03:51.658,0.82087,0.82103,2.60,1.10
2007.05.18 02:03:57.294,0.82077,0.82093,1.40,0.81
2007.05.18 02:03:57.652,0.82087,0.82093,3.30,0.81
2007.05.18 02:04:38.327,0.82077,0.82083,2.40,1.80
2007.05.18 02:04:38.603,0.82067,0.82083,0.58,1.10
2007.05.18 02:04:41.483,0.82077,0.82083,0.75,1.30
2007.05.18 02:04:41.882,0.82087,0.82093,0.49,1.30
2007.05.18 02:04:44.785,0.82077,0.82093,2.40,1.20
2007.05.18 02:05:05.845,0.82087,0.82103,0.61,2.70
2007.05.18 02:05:23.484,0.82097,0.82103,1.20,1.30
2007.05.18 02:05:24.613,0.82087,0.82113,1.10,1.70
2007.05.18 02:05:35.602,0.82097,0.82113,1.20,0.66
2007.05.18 02:06:00.709,0.82107,0.82113,1.20,0.97
2007.05.18 02:06:04.486,0.82097,0.82113,1.70,1.20
2007.05.18 02:06:06.472,0.82107,0.82123,1.00,0.75
2007.05.18 02:06:11.407,0.82097,0.82113,0.89,1.60
2007.05.18 02:06:12.995,0.82107,0.82113,0.75,0.87
2007.05.18 02:06:18.430,0.82097,0.82113,3.00,1.10
2007.05.18 02:06:30.233,0.82107,0.82113,0.76,1.30
2007.05.18 02:06:32.224,0.82097,0.82113,1.30,0.89
2007.05.18 02:07:14.061,0.82107,0.82123,0.87,1.30
2007.05.18 02:07:28.655,0.82097,0.82113,1.40,2.20
2007.05.18 02:07:44.061,0.82107,0.82113,1.80,1.20
2007.05.18 02:08:02.519,0.82097,0.82113,0.95,0.85
2007.05.18 02:08:28.674,0.82107,0.82123,1.30,1.00
2007.05.18 02:09:31.979,0.82117,0.82133,1.10,1.40
2007.05.18 02:09:36.099,0.82107,0.82123,0.98,1.10
2007.05.18 02:09:57.861,0.82097,0.82113,1.30,1.10
2007.05.18 02:10:34.959,0.82087,0.82103,0.52,1.10
2007.05.18 02:10:37.053,0.82097,0.82103,1.50,0.72
2007.05.18 02:10:43.152,0.82107,0.82113,2.30,1.40
2007.05.18 02:11:12.809,0.82097,0.82113,0.71,3.40
2007.05.18 02:11:15.223,0.82107,0.82113,1.50,1.20
2007.05.18 02:11:17.603,0.82097,0.82113,0.90,1.40
2007.05.18 02:11:22.952,0.82107,0.82113,3.40,0.93
2007.05.18 02:11:53.375,0.82097,0.82113,0.96,0.48
2007.05.18 02:11:55.970,0.82107,0.82113,0.61,1.10
2007.05.18 02:12:08.026,0.82097,0.82113,2.20,1.60
2007.05.18 02:12:27.915,0.82107,0.82113,2.30,0.59
