2015.02.24 11:00:04.593,0.7755,0.7756,1.10,1.01
2015.02.24 11:00:04.695,0.7755,0.7756,1.00,2.21
2015.02.24 11:00:04.796,0.77548,0.7756,1.25,2.21
2015.02.24 11:00:06.701,0.77547,0.77559,1.84,1.46
2015.02.24 11:00:08.592,0.77547,0.77557,1.84,1.00
2015.02.24 11:00:08.694,0.77546,0.77557,1.29,1.15
2015.02.24 11:00:08.896,0.77544,0.77555,1.84,1.27
2015.02.24 11:00:11.203,0.77544,0.77554,1.84,1.36
2015.02.24 11:00:11.750,0.77544,0.77554,1.91,1.29
2015.02.24 11:00:12.288,0.77544,0.77554,1.91,1.01
2015.02.24 11:00:13.521,0.77546,0.77555,1.09,1.29
2015.02.24 11:00:14.036,0.77545,0.77555,1.36,1.00
2015.02.24 11:00:14.544,0.77545,0.77555,1.46,1.65
2015.02.24 11:00:14.846,0.77546,0.77556,1.01,1.01
2015.02.24 11:00:15.419,0.77544,0.77556,1.91,1.09
2015.02.24 11:00:16.798,0.77546,0.77556,1.10,1.36
2015.02.24 11:00:17.421,0.77544,0.77556,1.91,1.34
2015.02.24 11:00:17.933,0.77544,0.77556,1.91,1.34
2015.02.24 11:00:21.904,0.77545,0.77557,2.29,1.46
2015.02.24 11:00:27.910,0.77547,0.77557,1.39,1.34
2015.02.24 11:00:28.903,0.77547,0.77557,1.09,1.15
2015.02.24 11:00:30.349,0.77547,0.77557,1.09,1.40
2015.02.24 11:00:34.874,0.77549,0.77557,1.10,1.01
2015.02.24 11:00:35.379,0.77549,0.77557,1.17,1.19
2015.02.24 11:00:35.883,0.77552,0.77559,1.00,1.29
2015.02.24 11:00:36.137,0.77552,0.77562,1.10,3.34
2015.02.24 11:00:37.160,0.77552,0.77562,1.29,2.14
2015.02.24 11:00:41.153,0.77552,0.77562,1.01,2.14
2015.02.24 11:00:43.125,0.77552,0.77562,1.29,2.21
2015.02.24 11:00:43.633,0.7755,0.77562,1.44,2.89
2015.02.24 11:00:46.131,0.7755,0.77562,1.46,2.96
2015.02.24 11:00:47.161,0.7755,0.77562,1.91,2.89
2015.02.24 11:00:50.174,0.7755,0.77562,2.29,2.51
2015.02.24 11:00:50.684,0.77553,0.77562,1.00,1.76
2015.02.24 11:00:51.188,0.77553,0.77562,1.00,1.76
2015.02.24 11:00:53.273,0.77552,0.77562,1.01,2.89
2015.02.24 11:00:54.195,0.77552,0.77562,1.25,2.96
2015.02.24 11:00:54.712,0.77552,0.77562,1.32,2.89
2015.02.24 11:00:55.221,0.77552,0.77562,1.25,2.96
2015.02.24 11:00:56.100,0.77552,0.77562,1.32,2.96
2015.02.24 11:00:56.645,0.77552,0.77562,1.26,2.89
2015.02.24 11:00:57.399,0.77552,0.77562,1.29,2.89
2015.02.24 11:00:58.213,0.77552,0.77562,1.29,2.59
2015.02.24 11:00:59.733,0.77552,0.77562,1.29,2.51
2015.02.24 11:01:00.253,0.77552,0.77562,1.26,2.51
2015.02.24 11:01:04.219,0.77552,0.77562,1.29,1.76
2015.02.24 11:01:04.760,0.77552,0.77562,1.19,1.84
2015.02.24 11:01:12.277,0.77551,0.77561,1.25,1.46
2015.02.24 11:01:12.790,0.77551,0.7756,1.25,1.29
2015.02.24 11:01:13.308,0.77551,0.7756,1.09,1.29
2015.02.24 11:01:14.483,0.77551,0.7756,1.17,1.29
2015.02.24 11:01:15.014,0.77551,0.7756,1.10,1.36
2015.02.24 11:01:15.631,0.77549,0.7756,2.36,1.09
2015.02.24 11:01:18.648,0.77549,0.7756,2.36,1.29
2015.02.24 11:01:18.850,0.77548,0.77558,2.40,1.62
2015.02.24 11:01:18.951,0.77545,0.77556,3.34,1.39
2015.02.24 11:01:19.861,0.77545,0.77558,1.84,3.04
2015.02.24 11:01:21.862,0.77545,0.77556,1.84,1.09
2015.02.24 11:01:23.886,0.77546,0.77559,1.84,2.36
2015.02.24 11:01:24.901,0.77546,0.77559,1.84,2.36
2015.02.24 11:01:25.867,0.77548,0.77559,1.39,1.34
2015.02.24 11:01:26.893,0.77548,0.77559,1.09,1.34
2015.02.24 11:01:27.865,0.77548,0.77559,1.29,1.36
2015.02.24 11:01:29.871,0.77548,0.77559,1.10,1.36
2015.02.24 11:01:30.875,0.77548,0.77559,1.32,1.36
2015.02.24 11:01:31.411,0.77548,0.77559,1.09,1.26
2015.02.24 11:01:36.899,0.77548,0.77559,1.40,1.46
2015.02.24 11:01:36.950,0.77548,0.77559,1.09,1.46
2015.02.24 11:01:37.372,0.77548,0.77559,1.09,1.39
2015.02.24 11:01:37.910,0.77548,0.77559,1.09,1.39
2015.02.24 11:01:38.660,0.77548,0.77559,1.32,4.39
2015.02.24 11:01:38.966,0.77545,0.77555,1.39,1.15
2015.02.24 11:01:39.016,0.77544,0.77555,1.46,1.34
2015.02.24 11:01:39.521,0.77544,0.77554,1.01,1.40
2015.02.24 11:01:40.026,0.77541,0.77552,1.49,1.17
2015.02.24 11:01:41.104,0.7754,0.77551,2.51,1.09
2015.02.24 11:01:41.306,0.7754,0.77551,1.39,1.84
2015.02.24 11:01:42.346,0.77539,0.77551,1.54,2.21
2015.02.24 11:01:42.858,0.77539,0.77551,1.54,2.21
2015.02.24 11:01:43.363,0.77539,0.77551,1.54,1.46
2015.02.24 11:01:44.333,0.77539,0.77551,1.54,1.34
2015.02.24 11:01:46.351,0.77539,0.77552,2.29,2.59
2015.02.24 11:01:48.317,0.77539,0.77552,2.29,2.59
2015.02.24 11:01:49.320,0.77539,0.77552,2.29,2.59
2015.02.24 11:01:49.623,0.77539,0.77552,2.29,2.59
2015.02.24 11:01:50.723,0.77539,0.77552,2.10,2.59
2015.02.24 11:01:50.824,0.77539,0.77552,2.29,2.59
2015.02.24 11:01:51.571,0.77539,0.77552,2.29,2.21
2015.02.24 11:01:53.531,0.77539,0.7755,2.29,1.40
2015.02.24 11:01:54.036,0.77539,0.7755,1.46,1.29
2015.02.24 11:01:54.642,0.77539,0.7755,1.46,1.29
2015.02.24 11:01:56.640,0.7754,0.77551,1.09,1.36
2015.02.24 11:01:58.672,0.7754,0.77551,1.39,1.09
2015.02.24 11:01:59.660,0.77539,0.77551,1.54,1.46
2015.02.24 11:02:00.555,0.7754,0.77552,1.54,1.64
2015.02.24 11:02:00.864,0.7754,0.77553,2.36,2.21
2015.02.24 11:02:01.474,0.77543,0.77554,1.29,1.74
2015.02.24 11:02:01.677,0.77543,0.77554,1.46,1.01
2015.02.24 11:02:01.828,0.77545,0.77556,1.27,2.21
2015.02.24 11:02:02.497,0.77548,0.77557,1.00,1.15
2015.02.24 11:02:02.548,0.77548,0.77559,1.07,1.99
2015.02.24 11:02:02.952,0.77548,0.77559,2.21,1.01
2015.02.24 11:02:03.982,0.77548,0.77559,2.21,1.29
2015.02.24 11:02:04.486,0.77549,0.77561,1.34,2.21
2015.02.24 11:02:04.953,0.77549,0.77561,1.46,1.84
2015.02.24 11:02:05.487,0.77549,0.77561,1.61,1.84
2015.02.24 11:02:06.010,0.77549,0.77561,1.61,1.84
2015.02.24 11:02:06.971,0.77549,0.77561,1.61,1.84
2015.02.24 11:02:08.961,0.77549,0.77561,1.61,1.84
2015.02.24 11:02:10.691,0.77551,0.77563,1.05,2.21
2015.02.24 11:02:11.193,0.7755,0.77563,3.86,1.84
2015.02.24 11:02:12.408,0.7755,0.77563,3.11,2.96
2015.02.24 11:02:12.913,0.7755,0.77563,2.96,2.96
2015.02.24 11:02:14.155,0.77552,0.77563,1.09,2.14
2015.02.24 11:02:14.660,0.77553,0.77562,1.25,1.27
2015.02.24 11:02:15.164,0.77553,0.77563,1.25,1.40
2015.02.24 11:02:16.398,0.77553,0.77563,1.31,1.40
2015.02.24 11:02:16.905,0.77553,0.77563,1.31,1.09
2015.02.24 11:02:17.422,0.77553,0.77563,1.12,1.17
2015.02.24 11:02:17.931,0.77553,0.77563,2.06,1.17
2015.02.24 11:02:18.437,0.77553,0.77563,1.31,1.09
2015.02.24 11:02:18.940,0.77553,0.77563,1.31,1.40
2015.02.24 11:02:19.395,0.77553,0.77563,1.31,1.40
2015.02.24 11:02:19.931,0.77553,0.77563,1.31,1.09
2015.02.24 11:02:20.391,0.77553,0.77563,1.31,1.09
2015.02.24 11:02:21.155,0.77553,0.77563,1.25,1.40
2015.02.24 11:02:21.678,0.77553,0.77563,1.25,1.40
2015.02.24 11:02:22.278,0.77553,0.77563,1.25,1.09
2015.02.24 11:02:24.143,0.77553,0.77563,1.25,1.16
2015.02.24 11:02:24.448,0.77544,0.77555,2.06,1.46
2015.02.24 11:02:24.760,0.77544,0.77554,1.19,1.27
