2015.02.24 13:00:00.081,0.77643,0.77654,1.10,1.46
2015.02.24 13:00:00.385,0.77643,0.77654,1.19,1.54
2015.02.24 13:00:01.245,0.77642,0.77653,1.69,1.84
2015.02.24 13:00:02.156,0.77643,0.77653,1.25,1.01
2015.02.24 13:00:02.661,0.77642,0.77652,1.76,1.01
2015.02.24 13:00:04.483,0.77642,0.77652,1.57,1.34
2015.02.24 13:00:04.788,0.77636,0.77645,1.00,1.69
2015.02.24 13:00:05.316,0.77634,0.77645,1.36,2.06
2015.02.24 13:00:12.589,0.77634,0.77645,1.46,2.44
2015.02.24 13:00:14.896,0.77639,0.77645,1.00,1.07
2015.02.24 13:00:14.997,0.77639,0.77647,1.20,1.87
2015.02.24 13:00:15.149,0.7764,0.77651,1.36,1.36
2015.02.24 13:00:17.156,0.77641,0.77652,1.36,1.26
2015.02.24 13:00:20.162,0.77641,0.77652,1.36,1.26
2015.02.24 13:00:22.151,0.77641,0.77652,1.36,1.26
2015.02.24 13:00:23.184,0.77641,0.77652,1.09,1.26
2015.02.24 13:00:23.993,0.77641,0.77652,1.09,1.26
2015.02.24 13:00:24.534,0.77641,0.77652,1.36,1.26
2015.02.24 13:00:25.167,0.77641,0.77652,1.36,1.26
2015.02.24 13:00:26.160,0.77641,0.77652,1.09,1.26
2015.02.24 13:00:35.420,0.77641,0.77652,1.01,1.01
2015.02.24 13:00:36.604,0.77641,0.77652,1.09,1.01
2015.02.24 13:00:37.154,0.77641,0.77652,1.40,1.01
2015.02.24 13:00:40.149,0.77641,0.77652,1.39,1.01
2015.02.24 13:00:41.176,0.77641,0.77652,1.09,1.01
2015.02.24 13:00:43.893,0.7764,0.77651,1.00,2.29
2015.02.24 13:00:44.044,0.7764,0.77649,1.00,1.32
2015.02.24 13:00:44.618,0.77637,0.7765,1.84,2.59
2015.02.24 13:00:45.466,0.77637,0.77648,1.84,1.01
2015.02.24 13:00:45.975,0.77637,0.77648,1.84,1.29
2015.02.24 13:00:46.831,0.77637,0.77648,1.76,1.29
2015.02.24 13:00:48.074,0.77637,0.77648,1.76,1.10
2015.02.24 13:00:49.035,0.77639,0.7765,1.69,1.84
2015.02.24 13:00:50.061,0.77639,0.7765,1.69,1.84
2015.02.24 13:00:52.040,0.77639,0.7765,1.69,1.84
2015.02.24 13:00:53.264,0.77639,0.7765,1.69,2.14
2015.02.24 13:00:58.555,0.77639,0.7765,1.76,2.81
2015.02.24 13:00:59.576,0.77639,0.7765,1.84,2.06
2015.02.24 13:01:00.370,0.77639,0.7765,1.84,1.87
2015.02.24 13:01:00.882,0.7764,0.7765,1.25,2.21
2015.02.24 13:01:07.797,0.7764,0.77651,1.19,2.77
2015.02.24 13:01:07.999,0.7764,0.77651,2.14,1.20
2015.02.24 13:01:08.814,0.7764,0.77651,2.06,1.46
2015.02.24 13:01:09.547,0.7764,0.77651,2.06,1.16
2015.02.24 13:01:10.757,0.7764,0.77651,1.19,1.84
2015.02.24 13:01:10.808,0.77641,0.77651,1.00,1.16
2015.02.24 13:01:11.010,0.77639,0.77648,1.00,1.16
2015.02.24 13:01:11.335,0.77641,0.77648,1.00,1.27
2015.02.24 13:01:11.638,0.77642,0.7765,1.95,1.76
2015.02.24 13:01:11.689,0.77641,0.7765,1.25,2.51
2015.02.24 13:01:11.891,0.77639,0.7765,2.51,1.91
2015.02.24 13:01:12.396,0.77639,0.77649,2.44,1.40
2015.02.24 13:01:13.091,0.7764,0.7765,1.19,1.35
2015.02.24 13:01:13.609,0.7764,0.7765,1.19,1.54
2015.02.24 13:01:14.129,0.7764,0.7765,1.69,1.27
2015.02.24 13:01:15.155,0.7764,0.77652,1.19,2.59
2015.02.24 13:01:20.136,0.7764,0.77652,1.25,2.96
2015.02.24 13:01:21.710,0.7764,0.77651,1.25,3.71
2015.02.24 13:01:22.432,0.7764,0.77646,1.00,1.20
2015.02.24 13:01:22.533,0.77639,0.77646,1.00,1.44
2015.02.24 13:01:22.584,0.77636,0.77645,1.00,1.09
2015.02.24 13:01:22.736,0.77636,0.77644,1.00,1.91
2015.02.24 13:01:22.787,0.77632,0.77644,1.19,2.66
2015.02.24 13:01:23.361,0.7763,0.77641,1.29,1.61
2015.02.24 13:01:24.150,0.7763,0.77641,1.69,1.94
2015.02.24 13:01:24.302,0.77628,0.77638,1.57,3.15
2015.02.24 13:01:24.403,0.77625,0.77635,1.00,3.71
2015.02.24 13:01:24.555,0.77623,0.77633,1.00,1.15
2015.02.24 13:01:24.721,0.77623,0.77633,1.25,1.40
2015.02.24 13:01:25.327,0.77621,0.77632,1.19,1.62
2015.02.24 13:01:25.832,0.77621,0.77632,1.19,1.81
2015.02.24 13:01:26.376,0.77621,0.77632,1.00,1.46
2015.02.24 13:01:27.355,0.77621,0.77632,1.19,1.76
2015.02.24 13:01:29.400,0.77621,0.77632,1.01,1.74
2015.02.24 13:01:29.803,0.77621,0.77632,1.01,1.46
2015.02.24 13:01:29.954,0.77621,0.77633,1.29,1.99
2015.02.24 13:01:30.465,0.77621,0.77633,1.19,2.29
2015.02.24 13:01:31.004,0.77621,0.77632,1.19,1.79
2015.02.24 13:01:32.077,0.77621,0.77632,1.25,2.15
2015.02.24 13:01:32.399,0.77621,0.77631,1.19,1.35
2015.02.24 13:01:33.642,0.77629,0.77639,4.49,2.62
2015.02.24 13:01:33.745,0.77629,0.77636,1.27,1.00
2015.02.24 13:01:33.846,0.77631,0.77639,2.32,2.44
2015.02.24 13:01:33.948,0.77633,0.77641,1.52,1.00
2015.02.24 13:01:33.998,0.77633,0.77641,2.21,1.00
2015.02.24 13:01:34.049,0.77635,0.77647,1.19,2.29
2015.02.24 13:01:34.100,0.77633,0.77641,1.41,1.87
2015.02.24 13:01:34.353,0.77634,0.77643,1.00,1.29
2015.02.24 13:01:34.454,0.77632,0.77643,1.20,1.20
2015.02.24 13:01:34.987,0.77632,0.77643,1.25,1.46
2015.02.24 13:01:35.495,0.77631,0.77642,1.69,1.39
2015.02.24 13:01:36.390,0.77631,0.77642,2.44,1.09
2015.02.24 13:01:37.377,0.77631,0.77642,2.44,1.20
2015.02.24 13:01:37.906,0.77631,0.77642,2.44,1.09
2015.02.24 13:01:38.422,0.77631,0.77642,2.44,1.39
2015.02.24 13:01:42.423,0.77631,0.77642,1.76,1.09
2015.02.24 13:01:46.401,0.77631,0.77642,1.76,1.36
2015.02.24 13:01:48.450,0.77631,0.77642,1.76,1.09
2015.02.24 13:01:53.441,0.77632,0.77642,1.19,1.36
2015.02.24 13:01:53.644,0.77632,0.77643,1.39,1.01
2015.02.24 13:01:53.998,0.77637,0.77644,1.00,1.29
2015.02.24 13:01:54.200,0.77638,0.77649,1.46,1.50
2015.02.24 13:01:54.733,0.77638,0.77649,1.46,1.39
2015.02.24 13:01:57.393,0.77638,0.77649,2.21,1.20
2015.02.24 13:01:57.898,0.77639,0.7765,1.46,1.46
2015.02.24 13:01:58.409,0.77639,0.7765,1.46,1.66
2015.02.24 13:01:59.302,0.77639,0.7765,1.46,1.00
2015.02.24 13:01:59.807,0.7764,0.77651,1.36,1.16
2015.02.24 13:02:00.349,0.77639,0.7765,1.46,1.31
2015.02.24 13:02:03.418,0.77639,0.7765,2.21,1.39
2015.02.24 13:02:04.024,0.77639,0.7765,1.39,1.31
2015.02.24 13:02:04.561,0.7764,0.7765,1.26,1.31
2015.02.24 13:02:08.173,0.7764,0.7765,1.32,1.31
2015.02.24 13:02:23.188,0.77639,0.7765,1.46,1.31
2015.02.24 13:02:26.797,0.77639,0.7765,1.54,1.66
2015.02.24 13:02:28.310,0.77639,0.7765,1.39,1.39
2015.02.24 13:02:29.547,0.77639,0.77649,1.31,1.47
2015.02.24 13:02:29.749,0.77637,0.77647,2.14,1.37
2015.02.24 13:02:30.304,0.77637,0.77646,1.00,1.95
2015.02.24 13:02:30.455,0.77634,0.77642,1.00,1.39
2015.02.24 13:02:30.506,0.7763,0.77641,2.66,1.31
2015.02.24 13:02:33.426,0.77631,0.77641,1.19,1.10
2015.02.24 13:02:34.091,0.77631,0.77641,1.19,1.57
2015.02.24 13:02:34.602,0.77628,0.77641,2.36,2.14
2015.02.24 13:02:38.118,0.77628,0.77641,2.36,2.06
2015.02.24 13:02:40.043,0.77628,0.77641,2.36,1.87
2015.02.24 13:02:40.093,0.7763,0.7764,1.39,1.00
2015.02.24 13:02:42.141,0.77631,0.7764,1.25,1.00
2015.02.24 13:02:43.064,0.77631,0.7764,1.19,1.00
2015.02.24 13:02:49.154,0.77631,0.7764,1.25,1.00
2015.02.24 13:02:50.143,0.77631,0.7764,1.19,1.25
2015.02.24 13:02:51.154,0.77631,0.7764,1.25,1.00
2015.02.24 13:02:51.968,0.77631,0.7764,1.69,1.00
2015.02.24 13:02:54.258,0.77631,0.77642,1.29,1.69
2015.02.24 13:02:54.409,0.77631,0.7764,1.29,1.00
2015.02.24 13:02:54.961,0.77631,0.7764,1.29,1.10
2015.02.24 13:02:55.957,0.77631,0.7764,1.01,1.00
2015.02.24 13:02:57.094,0.77631,0.7764,1.29,1.25
2015.02.24 13:02:59.969,0.77631,0.7764,1.01,1.00
2015.02.24 13:03:01.592,0.77631,0.7764,1.29,1.00
2015.02.24 13:03:02.584,0.77631,0.7764,1.39,1.00
2015.02.24 13:03:04.601,0.77631,0.7764,1.20,1.00
2015.02.24 13:03:05.222,0.77631,0.7764,1.39,1.25
2015.02.24 13:03:06.600,0.77631,0.7764,1.09,1.00
2015.02.24 13:03:08.801,0.77631,0.7764,1.32,1.00
2015.02.24 13:03:09.362,0.77631,0.7764,1.01,1.00
2015.02.24 13:03:11.498,0.77631,0.7764,1.09,1.00
2015.02.24 13:03:12.036,0.77631,0.7764,1.46,1.00
2015.02.24 13:03:14.596,0.77631,0.7764,1.39,1.00
2015.02.24 13:03:15.837,0.77631,0.77638,1.25,1.00
2015.02.24 13:03:16.140,0.77624,0.77635,1.34,2.06
2015.02.24 13:03:16.324,0.77622,0.77634,1.81,2.06
2015.02.24 13:03:16.856,0.7762,0.77632,2.66,1.00
2015.02.24 13:03:17.427,0.7762,0.77632,2.66,1.19
2015.02.24 13:03:19.686,0.7762,0.7763,2.66,1.00
2015.02.24 13:03:20.354,0.7762,0.7763,2.14,1.00
2015.02.24 13:03:22.284,0.7762,0.7763,1.76,1.07
2015.02.24 13:03:22.793,0.7762,0.7763,1.29,1.07
2015.02.24 13:03:26.159,0.7762,0.7763,1.10,1.46
2015.02.24 13:03:26.210,0.7762,0.77627,1.10,1.17
