2016.09.26 07:00:00.076,0.76171,0.76181,6.56,1.00
2016.09.26 07:00:00.127,0.76172,0.76181,1.25,1.00
2016.09.26 07:00:00.178,0.76171,0.76181,3.94,1.00
2016.09.26 07:00:00.230,0.76171,0.76181,1.31,1.00
2016.09.26 07:00:00.311,0.7617,0.7618,5.25,1.00
2016.09.26 07:00:00.368,0.7617,0.7618,6.00,1.00
2016.09.26 07:00:00.421,0.7617,0.76181,4.35,1.00
2016.09.26 07:00:00.473,0.76172,0.76181,1.25,1.00
2016.09.26 07:00:00.617,0.76171,0.76181,1.25,1.50
2016.09.26 07:00:00.736,0.76171,0.76181,1.25,1.50
2016.09.26 07:00:00.823,0.76171,0.76181,1.31,1.50
2016.09.26 07:00:01.028,0.76171,0.76181,1.31,1.00
2016.09.26 07:00:01.079,0.76171,0.76181,1.25,1.00
2016.09.26 07:00:01.181,0.7617,0.76181,5.06,1.00
2016.09.26 07:00:01.278,0.7617,0.76181,5.44,1.00
2016.09.26 07:00:01.334,0.76171,0.76181,1.00,1.00
2016.09.26 07:00:01.487,0.76171,0.76181,1.37,1.00
2016.09.26 07:00:01.590,0.76172,0.76182,1.00,2.25
2016.09.26 07:00:01.641,0.76173,0.76182,1.00,1.50
2016.09.26 07:00:01.692,0.76176,0.76182,1.00,1.00
2016.09.26 07:00:01.744,0.76176,0.76184,1.12,2.25
2016.09.26 07:00:01.795,0.76176,0.76185,1.50,1.50
2016.09.26 07:00:01.868,0.76176,0.76185,3.37,1.00
2016.09.26 07:00:01.920,0.76176,0.76186,2.25,4.31
2016.09.26 07:00:01.973,0.76176,0.76186,1.87,1.12
2016.09.26 07:00:02.025,0.76176,0.76186,1.50,1.37
2016.09.26 07:00:02.076,0.76175,0.76186,1.50,3.75
2016.09.26 07:00:02.127,0.76175,0.76183,1.00,1.12
2016.09.26 07:00:02.179,0.76174,0.76183,1.50,1.50
2016.09.26 07:00:02.232,0.76174,0.76182,1.50,1.37
2016.09.26 07:00:02.284,0.76175,0.76183,1.87,1.50
2016.09.26 07:00:02.388,0.76175,0.76183,1.12,1.12
2016.09.26 07:00:02.479,0.76175,0.76183,1.37,1.00
2016.09.26 07:00:02.531,0.76176,0.76183,1.00,1.00
2016.09.26 07:00:02.582,0.76176,0.76183,1.12,1.00
2016.09.26 07:00:02.634,0.76176,0.76183,1.00,1.00
