2010.02.15 02:00:00.419,0.88651,0.88669,1.60,1.30
2010.02.15 02:00:00.805,0.88649,0.88664,2.50,0.82
2010.02.15 02:00:04.997,0.88653,0.88664,0.83,0.79
2010.02.15 02:00:05.205,0.88658,0.88669,3.00,1.50
2010.02.15 02:00:05.660,0.88661,0.88679,1.90,3.40
2010.02.15 02:00:05.922,0.88663,0.88679,1.50,2.10
2010.02.15 02:00:06.026,0.88661,0.88679,0.95,2.00
2010.02.15 02:00:06.855,0.88666,0.88684,1.00,1.70
2010.02.15 02:00:07.992,0.88671,0.88689,1.60,1.10
2010.02.15 02:00:09.275,0.88673,0.88689,0.46,1.40
2010.02.15 02:00:10.145,0.88671,0.88689,1.50,1.20
2010.02.15 02:00:10.331,0.88669,0.88684,1.10,0.65
2010.02.15 02:00:10.408,0.88666,0.88684,0.96,1.30
2010.02.15 02:00:10.600,0.88661,0.88679,1.40,1.70
2010.02.15 02:00:10.935,0.88662,0.88688,1.20,2.10
2010.02.15 02:00:12.170,0.88659,0.88674,0.95,2.70
2010.02.15 02:00:12.614,0.88657,0.88674,1.20,1.40
2010.02.15 02:00:12.894,0.88656,0.88674,0.70,1.70
2010.02.15 02:00:14.806,0.88657,0.88674,2.50,1.20
2010.02.15 02:00:23.268,0.8866,0.88674,1.50,0.77
2010.02.15 02:00:23.933,0.88661,0.88679,1.20,1.70
2010.02.15 02:00:24.702,0.88662,0.88688,0.60,1.20
2010.02.15 02:00:26.120,0.88664,0.88688,1.30,0.91
2010.02.15 02:00:26.271,0.88667,0.88688,0.91,2.00
2010.02.15 02:00:26.704,0.88671,0.88689,1.80,1.10
2010.02.15 02:00:26.907,0.88667,0.88684,1.50,2.20
2010.02.15 02:00:30.518,0.88674,0.88684,1.90,1.00
2010.02.15 02:00:44.237,0.88671,0.88689,1.70,0.77
2010.02.15 02:00:44.568,0.88669,0.88684,1.20,1.00
2010.02.15 02:00:44.989,0.88664,0.88679,0.91,0.58
2010.02.15 02:00:45.166,0.88663,0.88679,0.90,1.30
2010.02.15 02:00:47.301,0.88661,0.88679,1.40,1.50
2010.02.15 02:00:47.420,0.88659,0.88674,0.97,0.77
2010.02.15 02:00:47.830,0.88661,0.88679,1.40,0.80
2010.02.15 02:00:49.436,0.88666,0.88679,1.30,1.70
2010.02.15 02:00:49.581,0.88669,0.88684,1.70,1.20
2010.02.15 02:00:54.473,0.88666,0.88684,1.20,2.10
2010.02.15 02:00:54.957,0.88661,0.88679,2.60,1.30
2010.02.15 02:01:02.153,0.88666,0.88679,1.20,1.20
2010.02.15 02:01:17.529,0.88659,0.88674,1.60,1.30
2010.02.15 02:01:24.240,0.88656,0.88674,0.98,1.40
2010.02.15 02:01:24.655,0.88654,0.88669,0.78,1.50
2010.02.15 02:01:50.937,0.88659,0.88669,2.10,1.30
2010.02.15 02:01:55.232,0.88663,0.88674,0.77,0.95
2010.02.15 02:01:55.342,0.88666,0.88684,1.00,1.00
2010.02.15 02:01:55.959,0.88668,0.88684,2.10,1.00
2010.02.15 02:01:59.027,0.88666,0.88684,1.70,1.20
2010.02.15 02:01:59.769,0.88661,0.88679,1.60,0.82
2010.02.15 02:02:02.498,0.88667,0.88679,0.85,1.70
2010.02.15 02:02:03.791,0.88669,0.88684,1.40,1.20
2010.02.15 02:02:07.237,0.88666,0.88684,1.90,1.10
2010.02.15 02:02:07.722,0.88662,0.88679,1.70,1.90
2010.02.15 02:02:14.831,0.88664,0.88679,1.20,1.70
2010.02.15 02:02:17.196,0.88666,0.88684,1.60,1.50
2010.02.15 02:02:17.787,0.88669,0.88684,0.53,1.50
2010.02.15 02:03:12.206,0.88671,0.88689,0.94,2.00
2010.02.15 02:03:13.490,0.88674,0.88689,1.60,3.20
2010.02.15 02:03:19.476,0.88679,0.88689,1.70,1.70
2010.02.15 02:03:27.275,0.88684,0.88694,2.40,1.50
2010.02.15 02:03:36.318,0.88689,0.88699,1.60,1.20
2010.02.15 02:04:04.496,0.88693,0.88704,1.60,2.00
2010.02.15 02:04:12.173,0.88691,0.88709,1.00,1.00
2010.02.15 02:04:12.619,0.88689,0.88704,0.90,0.82
2010.02.15 02:04:12.753,0.88686,0.88704,1.40,1.40
2010.02.15 02:04:49.154,0.88684,0.88699,1.00,1.50
2010.02.15 02:04:49.381,0.88681,0.88699,1.40,1.40
2010.02.15 02:04:49.735,0.88678,0.88694,1.20,1.60
2010.02.15 02:04:49.854,0.88674,0.88689,1.80,1.70
2010.02.15 02:04:51.922,0.88679,0.88689,0.72,1.90
2010.02.15 02:04:53.762,0.88676,0.88694,2.40,0.98
2010.02.15 02:04:57.439,0.88681,0.88694,1.00,2.00
2010.02.15 02:04:57.523,0.88684,0.88699,0.43,1.50
2010.02.15 02:05:04.825,0.88689,0.88699,1.50,1.60
2010.02.15 02:07:30.125,0.88686,0.88704,1.40,1.30
2010.02.15 02:07:30.258,0.88682,0.88699,1.10,1.10
2010.02.15 02:07:30.524,0.88681,0.88699,1.10,1.10
2010.02.15 02:07:30.757,0.88676,0.88694,0.88,3.00
2010.02.15 02:07:30.853,0.88681,0.88699,1.40,0.60
2010.02.15 02:07:38.700,0.88684,0.88699,2.20,1.10
2010.02.15 02:07:48.667,0.88681,0.88699,1.00,0.78
2010.02.15 02:07:49.943,0.88677,0.88694,1.30,1.50
2010.02.15 02:08:52.662,0.88673,0.88689,1.70,1.90
2010.02.15 02:08:56.499,0.88671,0.88689,1.30,0.84
2010.02.15 02:08:56.894,0.88668,0.88684,1.00,0.84
2010.02.15 02:08:58.872,0.88671,0.88689,1.70,1.30
2010.02.15 02:09:00.809,0.88674,0.88689,0.83,1.10
2010.02.15 02:09:01.498,0.88678,0.88689,0.38,1.90
2010.02.15 02:09:09.816,0.88671,0.88689,0.70,0.66
2010.02.15 02:09:15.329,0.88672,0.88689,1.80,0.94
2010.02.15 02:09:15.994,0.88676,0.88694,1.50,0.76
2010.02.15 02:09:16.740,0.88672,0.88689,1.50,1.10
2010.02.15 02:09:17.068,0.88676,0.88694,0.97,0.61
2010.02.15 02:09:24.973,0.88678,0.88694,0.98,1.20
2010.02.15 02:09:42.249,0.88676,0.88694,1.30,0.94
2010.02.15 02:09:42.976,0.88671,0.88689,0.78,0.90
2010.02.15 02:09:47.178,0.88662,0.88674,0.94,1.80
2010.02.15 02:09:47.259,0.8866,0.88674,0.99,1.90
2010.02.15 02:09:47.588,0.88656,0.88674,1.50,1.10
2010.02.15 02:09:47.973,0.88666,0.88684,0.83,0.77
2010.02.15 02:10:10.234,0.88671,0.88689,1.10,1.50
2010.02.15 02:10:10.665,0.88672,0.88689,0.88,1.70
2010.02.15 02:10:10.792,0.88676,0.88694,1.90,1.60
2010.02.15 02:10:14.836,0.88677,0.88694,1.20,1.60
2010.02.15 02:10:32.211,0.88676,0.88694,1.10,0.84
2010.02.15 02:10:32.563,0.88673,0.88689,1.50,1.10
2010.02.15 02:10:32.969,0.88671,0.88689,0.91,1.40
2010.02.15 02:10:41.753,0.88676,0.88694,2.40,0.89
2010.02.15 02:10:42.273,0.88677,0.88694,2.40,2.30
2010.02.15 02:10:42.536,0.88681,0.88699,1.10,1.60
2010.02.15 02:10:43.648,0.88683,0.88699,1.90,1.70
2010.02.15 02:10:48.186,0.88689,0.88699,0.53,1.10
2010.02.15 02:10:48.484,0.88691,0.88709,1.00,1.20
2010.02.15 02:10:48.727,0.88693,0.88709,0.69,1.10
2010.02.15 02:10:48.975,0.88689,0.88704,1.00,2.10
2010.02.15 02:10:49.375,0.88693,0.88704,0.94,0.85
2010.02.15 02:10:49.818,0.88689,0.88704,0.67,0.87
2010.02.15 02:11:57.039,0.88686,0.88704,0.81,1.00
2010.02.15 02:11:57.761,0.88684,0.88699,1.00,2.00
2010.02.15 02:12:08.095,0.88681,0.88699,0.95,1.10
2010.02.15 02:15:04.481,0.88682,0.88699,0.79,1.20
2010.02.15 02:15:04.855,0.88686,0.88704,1.90,1.10
2010.02.15 02:15:05.115,0.88688,0.88704,1.20,2.10
2010.02.15 02:15:06.267,0.88691,0.88709,1.70,1.20
2010.02.15 02:15:06.833,0.88692,0.88709,1.20,1.70
2010.02.15 02:15:10.107,0.88691,0.88709,1.50,1.20
2010.02.15 02:15:10.554,0.88689,0.88704,1.60,1.20
2010.02.15 02:15:35.281,0.88686,0.88704,1.00,1.20
2010.02.15 02:15:35.512,0.88684,0.88699,0.75,2.20
2010.02.15 02:15:50.402,0.88681,0.88699,1.40,1.70
2010.02.15 02:15:50.816,0.88679,0.88694,1.20,0.78
2010.02.15 02:15:57.389,0.88676,0.88694,1.10,1.10
2010.02.15 02:15:57.770,0.88674,0.88689,0.64,0.80
2010.02.15 02:16:07.454,0.88679,0.88689,1.30,1.70
2010.02.15 02:16:16.831,0.88683,0.88694,0.75,1.80
2010.02.15 02:16:22.443,0.88684,0.88699,1.20,1.50
2010.02.15 02:16:23.336,0.88681,0.88699,0.96,3.50
2010.02.15 02:16:23.871,0.88679,0.88694,1.30,1.50
2010.02.15 02:16:26.030,0.88676,0.88694,1.20,1.10
2010.02.15 02:16:26.595,0.88674,0.88689,1.10,0.80
2010.02.15 02:16:27.253,0.88679,0.88689,1.30,1.60
2010.02.15 02:16:30.657,0.88684,0.88694,1.10,1.20
2010.02.15 02:17:25.215,0.88686,0.88704,1.50,2.10
2010.02.15 02:17:25.608,0.88688,0.88704,0.85,1.50
2010.02.15 02:17:25.961,0.88689,0.88704,1.70,2.30
2010.02.15 02:17:41.267,0.88693,0.88704,1.40,0.72
2010.02.15 02:18:10.869,0.88694,0.88709,1.00,1.00
2010.02.15 02:18:12.571,0.88689,0.88704,1.60,2.20
2010.02.15 02:19:26.064,0.88686,0.88704,2.40,1.70
2010.02.15 02:19:26.324,0.88683,0.88699,2.20,2.80
2010.02.15 02:19:26.584,0.88686,0.88704,1.50,0.77
2010.02.15 02:19:26.950,0.88688,0.88704,1.80,1.10
2010.02.15 02:19:28.602,0.88683,0.88699,0.90,1.10
2010.02.15 02:24:18.310,0.88686,0.88704,1.80,1.60
2010.02.15 02:24:18.853,0.88688,0.88704,1.10,1.40
2010.02.15 02:24:33.201,0.88686,0.88704,1.20,1.60
2010.02.15 02:24:33.772,0.88683,0.88699,1.30,2.20
2010.02.15 02:25:40.689,0.88681,0.88694,0.92,1.20
2010.02.15 02:25:41.209,0.88678,0.88694,1.60,2.00
2010.02.15 02:25:46.251,0.88684,0.88694,1.20,2.50
2010.02.15 02:26:01.089,0.88689,0.88699,0.93,0.80
2010.02.15 02:26:03.321,0.88686,0.88704,2.20,1.20
2010.02.15 02:26:03.881,0.88684,0.88699,1.30,1.10
2010.02.15 02:26:15.409,0.88686,0.88704,1.10,1.40
2010.02.15 02:26:15.535,0.88688,0.88704,0.72,2.10
2010.02.15 02:26:18.316,0.88686,0.88704,0.79,1.60
2010.02.15 02:26:18.927,0.88684,0.88699,1.50,1.00
2010.02.15 02:26:51.202,0.88688,0.88699,1.60,0.91
2010.02.15 02:26:59.449,0.88686,0.88704,1.40,0.97
2010.02.15 02:26:59.916,0.88684,0.88699,0.91,2.20
2010.02.15 02:27:27.184,0.88688,0.88699,0.97,1.50
2010.02.15 02:27:48.209,0.88686,0.88704,1.20,0.88
2010.02.15 02:27:48.693,0.88683,0.88699,1.90,2.80
2010.02.15 02:27:55.866,0.88688,0.88699,1.10,2.10
2010.02.15 02:28:10.304,0.88686,0.88704,1.30,1.40
2010.02.15 02:28:10.583,0.88684,0.88699,1.90,1.70
2010.02.15 02:28:26.159,0.88681,0.88699,1.90,1.60
2010.02.15 02:28:26.601,0.88678,0.88694,0.57,1.00
2010.02.15 02:28:27.524,0.88684,0.88694,0.72,1.40
2010.02.15 02:28:53.773,0.88689,0.88699,1.90,1.70
2010.02.15 02:29:03.578,0.88693,0.88704,1.80,1.60
2010.02.15 02:29:11.914,0.88699,0.88709,1.10,1.20
2010.02.15 02:29:14.082,0.88696,0.88714,0.51,0.93
2010.02.15 02:29:14.673,0.88694,0.88709,1.00,0.77
2010.02.15 02:29:37.988,0.88698,0.88709,1.10,1.10
2010.02.15 02:29:40.286,0.88706,0.88714,1.00,0.97
2010.02.15 02:29:41.009,0.88701,0.88719,0.56,1.60
2010.02.15 02:29:41.564,0.88699,0.88714,1.70,0.81
2010.02.15 02:29:42.550,0.88702,0.88714,2.10,2.00
2010.02.15 02:29:43.704,0.88699,0.88714,0.99,0.79
2010.02.15 02:29:45.411,0.88703,0.88714,2.50,1.10
2010.02.15 02:29:50.248,0.88701,0.88714,1.70,1.40
2010.02.15 02:29:50.454,0.88699,0.88714,2.30,2.10
2010.02.15 02:29:50.576,0.88696,0.88714,0.85,0.72
2010.02.15 02:29:50.969,0.88694,0.88709,1.30,2.30
2010.02.15 02:30:22.214,0.88699,0.88709,1.80,0.93
2010.02.15 02:30:22.335,0.88696,0.88714,1.30,1.10
2010.02.15 02:30:22.715,0.88694,0.88709,1.70,1.10
2010.02.15 02:30:23.476,0.88696,0.88714,1.90,1.30
2010.02.15 02:30:23.636,0.88698,0.88714,1.20,1.30
2010.02.15 02:30:25.270,0.88696,0.88714,1.60,0.84
2010.02.15 02:30:25.996,0.88694,0.88709,1.20,2.30
2010.02.15 02:31:21.268,0.88699,0.88709,1.20,1.10
2010.02.15 02:31:23.335,0.88696,0.88714,0.99,0.81
2010.02.15 02:31:23.506,0.88694,0.88709,0.97,1.30
2010.02.15 02:31:30.523,0.88691,0.88709,0.71,1.40
2010.02.15 02:31:32.049,0.8869,0.88704,0.95,1.00
2010.02.15 02:31:32.965,0.88686,0.88704,0.68,1.40
2010.02.15 02:31:33.949,0.88694,0.88704,0.78,1.10
2010.02.15 02:31:39.129,0.88691,0.88704,1.40,0.89
2010.02.15 02:31:39.907,0.88688,0.88704,1.20,3.20
2010.02.15 02:31:41.694,0.88694,0.88704,1.50,0.70
2010.02.15 02:32:02.049,0.88691,0.88709,2.00,0.98
2010.02.15 02:32:02.610,0.88688,0.88704,1.20,1.60
2010.02.15 02:32:13.704,0.88689,0.88704,1.10,1.40
2010.02.15 02:32:18.221,0.88687,0.88704,1.40,1.30
2010.02.15 02:32:20.012,0.88686,0.88704,1.30,0.90
2010.02.15 02:32:20.647,0.88684,0.88699,1.10,1.30
2010.02.15 02:32:20.883,0.88681,0.88699,1.50,1.30
2010.02.15 02:32:26.261,0.88684,0.88699,1.30,1.90
2010.02.15 02:32:26.495,0.88686,0.88704,1.00,1.60
2010.02.15 02:32:26.919,0.88687,0.88704,0.84,1.50
2010.02.15 02:32:28.024,0.88686,0.88704,1.30,1.60
2010.02.15 02:32:31.802,0.88682,0.88699,1.30,0.50
2010.02.15 02:32:46.221,0.88681,0.88694,0.95,1.90
2010.02.15 02:32:46.562,0.88676,0.88694,1.50,1.70
2010.02.15 02:32:46.770,0.88684,0.88694,0.82,0.78
2010.02.15 02:32:53.062,0.88688,0.88699,1.50,0.61
2010.02.15 02:33:04.277,0.88686,0.88704,0.97,2.40
2010.02.15 02:33:04.713,0.88682,0.88699,1.90,3.70
2010.02.15 02:33:05.769,0.88683,0.88699,1.60,1.40
2010.02.15 02:33:17.056,0.88681,0.88699,0.91,1.30
2010.02.15 02:33:17.973,0.88678,0.88694,0.95,1.10
