2009.07.16 12:00:19.520,0.80166,0.80184,0.85,1.10
2009.07.16 12:00:20.203,0.80171,0.80189,1.30,0.82
2009.07.16 12:00:20.426,0.80162,0.80174,0.94,0.51
2009.07.16 12:00:20.796,0.80156,0.80174,1.90,0.28
2009.07.16 12:00:21.076,0.80159,0.80174,2.10,2.10
2009.07.16 12:00:21.176,0.80164,0.80174,0.54,0.51
2009.07.16 12:00:21.332,0.80166,0.80179,2.90,0.81
2009.07.16 12:00:21.483,0.80151,0.80169,1.10,2.60
2009.07.16 12:00:21.560,0.80157,0.80169,1.40,1.20
2009.07.16 12:00:21.707,0.80151,0.80169,1.20,1.20
2009.07.16 12:00:21.857,0.80154,0.80169,1.70,1.10
2009.07.16 12:00:21.906,0.80156,0.80174,0.60,0.61
2009.07.16 12:00:25.894,0.80161,0.80179,1.20,0.99
2009.07.16 12:00:27.826,0.80156,0.80174,0.86,0.97
2009.07.16 12:00:28.858,0.80161,0.80179,0.73,0.48
2009.07.16 12:00:35.100,0.80164,0.80179,0.40,0.69
2009.07.16 12:00:35.555,0.80166,0.80183,2.50,0.54
2009.07.16 12:00:36.788,0.80161,0.80179,0.33,3.60
2009.07.16 12:00:38.043,0.80156,0.80174,0.44,5.00
2009.07.16 12:00:38.659,0.80161,0.80179,1.00,1.60
2009.07.16 12:00:39.310,0.80156,0.80174,1.00,0.62
2009.07.16 12:00:39.333,0.80147,0.80164,0.73,0.68
2009.07.16 12:00:39.787,0.80146,0.80164,1.20,0.75
2009.07.16 12:00:42.027,0.80151,0.80169,0.50,0.28
2009.07.16 12:00:45.351,0.80156,0.80174,0.21,1.10
2009.07.16 12:00:47.488,0.80151,0.80169,0.49,0.74
2009.07.16 12:00:49.946,0.80156,0.80174,1.40,0.79
2009.07.16 12:00:54.637,0.80151,0.80169,0.44,0.93
2009.07.16 12:00:56.579,0.80146,0.80164,3.50,1.10
2009.07.16 12:00:57.746,0.80142,0.80159,1.90,0.68
2009.07.16 12:00:58.959,0.80143,0.80159,1.90,0.74
2009.07.16 12:01:00.062,0.80154,0.80159,1.00,1.30
2009.07.16 12:01:00.179,0.80156,0.80169,1.20,2.10
2009.07.16 12:01:00.365,0.80147,0.80154,0.57,1.00
2009.07.16 12:01:00.544,0.80136,0.80154,1.60,1.60
2009.07.16 12:01:00.692,0.80141,0.80159,1.10,1.00
2009.07.16 12:01:00.831,0.80143,0.80159,1.30,0.86
2009.07.16 12:01:00.876,0.80144,0.80159,0.54,0.36
2009.07.16 12:01:01.473,0.80146,0.80164,0.59,0.79
2009.07.16 12:01:02.171,0.80144,0.80159,1.20,0.89
2009.07.16 12:01:12.434,0.80141,0.80159,0.71,0.54
2009.07.16 12:01:13.162,0.80144,0.80159,0.73,0.69
2009.07.16 12:01:13.874,0.80141,0.80159,1.10,1.60
2009.07.16 12:01:14.163,0.80146,0.80164,2.70,0.64
2009.07.16 12:01:21.874,0.80151,0.80169,0.69,0.85
2009.07.16 12:01:23.138,0.80144,0.80159,0.88,1.10
2009.07.16 12:01:23.335,0.80145,0.80159,0.51,1.10
2009.07.16 12:01:23.580,0.80147,0.80159,2.40,1.70
2009.07.16 12:01:23.951,0.80151,0.80169,0.73,0.62
2009.07.16 12:01:25.447,0.80156,0.80174,0.64,1.60
2009.07.16 12:01:26.027,0.80151,0.80169,0.54,0.65
2009.07.16 12:01:26.909,0.80146,0.80164,0.98,0.90
2009.07.16 12:01:28.009,0.80144,0.80154,1.20,1.20
2009.07.16 12:01:28.370,0.80137,0.80154,0.71,0.81
2009.07.16 12:01:28.549,0.80136,0.80154,1.10,1.30
2009.07.16 12:01:28.764,0.80141,0.80159,2.50,3.00
2009.07.16 12:01:28.923,0.80142,0.80159,0.66,3.80
2009.07.16 12:01:30.398,0.80144,0.80159,1.30,1.00
2009.07.16 12:01:30.501,0.80146,0.80164,2.40,0.59
2009.07.16 12:01:31.644,0.80151,0.80166,0.68,0.98
2009.07.16 12:01:35.836,0.80156,0.80174,1.40,1.40
2009.07.16 12:01:36.613,0.80161,0.80177,0.53,1.60
2009.07.16 12:02:08.238,0.80156,0.80174,1.20,1.80
2009.07.16 12:02:08.568,0.80157,0.80174,1.90,0.54
2009.07.16 12:02:08.817,0.80156,0.80174,0.98,0.57
2009.07.16 12:02:11.923,0.80161,0.80179,0.72,0.85
2009.07.16 12:02:19.847,0.80156,0.80174,0.74,1.10
2009.07.16 12:02:24.438,0.80161,0.80179,2.50,1.30
2009.07.16 12:02:26.232,0.80156,0.80174,0.80,2.30
2009.07.16 12:02:34.888,0.80151,0.80169,2.00,0.28
2009.07.16 12:02:49.136,0.80142,0.80159,1.00,2.10
2009.07.16 12:02:49.543,0.80141,0.80159,0.74,0.32
2009.07.16 12:02:49.805,0.80136,0.80154,1.10,0.68
2009.07.16 12:02:50.044,0.80131,0.80149,1.70,1.30
2009.07.16 12:02:50.593,0.80134,0.80149,1.30,0.26
2009.07.16 12:02:50.741,0.80136,0.80154,1.20,1.70
2009.07.16 12:02:55.223,0.80141,0.80159,1.00,0.61
2009.07.16 12:02:57.151,0.80136,0.80154,0.87,1.10
2009.07.16 12:03:03.485,0.80141,0.80159,0.57,0.90
2009.07.16 12:03:03.589,0.80136,0.80154,1.30,0.50
2009.07.16 12:03:04.312,0.80141,0.80159,1.30,0.75
2009.07.16 12:03:04.953,0.80146,0.80164,0.90,0.70
2009.07.16 12:03:09.089,0.80144,0.80159,1.20,0.50
2009.07.16 12:03:09.810,0.80141,0.80159,3.90,1.90
2009.07.16 12:03:20.385,0.80143,0.80159,0.53,1.00
2009.07.16 12:03:20.712,0.80146,0.80164,0.87,1.10
2009.07.16 12:03:27.081,0.80141,0.80159,1.20,0.53
2009.07.16 12:03:40.164,0.80147,0.80159,0.51,0.82
2009.07.16 12:03:40.937,0.80141,0.80159,1.40,0.86
2009.07.16 12:03:41.082,0.80144,0.80159,1.10,0.94
2009.07.16 12:03:41.377,0.80146,0.80164,0.97,0.52
2009.07.16 12:03:41.639,0.80141,0.80159,3.20,0.66
2009.07.16 12:03:41.771,0.80136,0.80154,0.78,1.60
2009.07.16 12:03:42.061,0.80134,0.80149,0.72,0.57
2009.07.16 12:03:42.334,0.80131,0.80149,1.60,0.56
2009.07.16 12:03:42.500,0.80133,0.80149,2.70,2.70
2009.07.16 12:03:42.853,0.80131,0.80149,2.70,0.93
2009.07.16 12:03:48.644,0.80136,0.80154,0.70,0.28
2009.07.16 12:04:11.449,0.80142,0.80154,0.95,0.83
2009.07.16 12:04:11.536,0.80141,0.80159,1.00,0.89
2009.07.16 12:04:13.759,0.80146,0.80164,0.21,0.57
2009.07.16 12:04:23.807,0.80142,0.80159,0.85,0.31
2009.07.16 12:04:25.849,0.80141,0.80159,0.42,2.20
2009.07.16 12:04:26.755,0.80136,0.80154,0.93,2.00
2009.07.16 12:04:27.123,0.80141,0.80159,1.40,0.31
2009.07.16 12:04:27.908,0.80138,0.80154,1.60,2.40
2009.07.16 12:04:28.255,0.80141,0.80159,1.20,0.97
2009.07.16 12:04:28.408,0.80138,0.80154,2.40,1.10
2009.07.16 12:04:28.857,0.80136,0.80154,1.10,1.70
2009.07.16 12:04:35.016,0.80141,0.80159,0.62,1.70
2009.07.16 12:04:35.629,0.8014,0.80154,0.36,0.50
2009.07.16 12:04:36.300,0.80141,0.80159,1.10,1.20
2009.07.16 12:04:36.465,0.8014,0.80154,1.30,0.46
2009.07.16 12:04:36.945,0.80136,0.80154,0.95,2.20
2009.07.16 12:04:37.285,0.80137,0.80154,1.10,2.30
2009.07.16 12:04:37.598,0.80147,0.80154,0.62,0.77
2009.07.16 12:04:37.725,0.80151,0.80169,1.10,1.50
2009.07.16 12:04:38.837,0.80152,0.80169,2.20,0.48
2009.07.16 12:04:43.486,0.80151,0.80169,1.00,0.55
2009.07.16 12:04:46.731,0.80156,0.80174,1.00,2.00
2009.07.16 12:04:47.712,0.80158,0.80174,1.60,0.79
2009.07.16 12:04:48.195,0.80161,0.80179,1.50,1.30
2009.07.16 12:04:49.448,0.80162,0.80179,0.61,1.30
2009.07.16 12:04:50.413,0.80158,0.80174,1.30,2.00
2009.07.16 12:04:50.748,0.80156,0.80174,1.30,1.20
2009.07.16 12:05:03.632,0.80158,0.80174,2.10,0.98
2009.07.16 12:05:04.107,0.80164,0.80174,0.89,2.50
2009.07.16 12:05:04.262,0.80163,0.80174,1.60,0.63
2009.07.16 12:05:04.564,0.80168,0.80179,0.97,1.50
2009.07.16 12:05:04.729,0.80164,0.80179,0.74,1.10
2009.07.16 12:05:04.812,0.80166,0.80184,1.40,0.72
2009.07.16 12:05:05.433,0.80168,0.80184,1.10,0.87
2009.07.16 12:05:05.612,0.80166,0.80184,2.10,1.30
2009.07.16 12:05:06.020,0.80168,0.80184,0.90,3.00
2009.07.16 12:05:06.430,0.80166,0.80184,0.76,1.70
2009.07.16 12:05:06.869,0.80168,0.80184,0.95,1.00
2009.07.16 12:05:08.006,0.80166,0.80184,1.40,0.34
2009.07.16 12:05:08.660,0.80173,0.80184,0.84,0.56
2009.07.16 12:05:09.864,0.80171,0.80189,1.70,1.00
2009.07.16 12:05:10.122,0.80173,0.80189,1.50,1.00
2009.07.16 12:05:10.297,0.80171,0.80189,1.50,1.20
2009.07.16 12:05:10.690,0.80173,0.80189,0.86,0.82
2009.07.16 12:05:10.954,0.80171,0.80189,2.80,0.80
2009.07.16 12:05:11.648,0.80173,0.80189,2.50,0.64
2009.07.16 12:05:13.240,0.80171,0.80189,2.90,1.40
2009.07.16 12:05:13.632,0.80173,0.80189,1.70,0.54
2009.07.16 12:05:13.668,0.80171,0.80189,1.60,0.84
2009.07.16 12:05:14.016,0.80173,0.80189,1.20,0.63
2009.07.16 12:05:14.239,0.80171,0.80189,0.70,0.68
2009.07.16 12:05:14.372,0.80166,0.80184,0.59,0.73
2009.07.16 12:05:14.437,0.80168,0.80184,1.90,1.90
2009.07.16 12:05:14.664,0.80166,0.80184,0.72,2.10
2009.07.16 12:05:14.733,0.80168,0.80184,1.20,2.50
2009.07.16 12:05:14.921,0.80166,0.80184,1.90,1.40
2009.07.16 12:05:15.079,0.80168,0.80184,0.54,0.92
2009.07.16 12:05:15.187,0.80166,0.80184,1.20,0.68
2009.07.16 12:05:15.474,0.80168,0.80184,0.56,2.50
2009.07.16 12:05:15.547,0.80166,0.80184,0.75,1.60
2009.07.16 12:05:15.732,0.80163,0.80179,0.61,1.10
2009.07.16 12:05:15.878,0.80161,0.80179,1.20,0.40
2009.07.16 12:05:16.132,0.80163,0.80179,0.47,0.68
2009.07.16 12:05:16.451,0.80161,0.80179,1.40,0.39
2009.07.16 12:05:16.684,0.80163,0.80179,1.90,0.44
2009.07.16 12:05:16.894,0.80161,0.80179,0.68,0.83
2009.07.16 12:05:17.049,0.80163,0.80179,2.90,0.96
2009.07.16 12:05:17.255,0.80161,0.80179,0.36,0.91
2009.07.16 12:05:17.410,0.80163,0.80179,1.50,0.69
2009.07.16 12:05:17.541,0.80161,0.80179,1.80,0.61
2009.07.16 12:05:17.604,0.80163,0.80179,0.88,1.20
2009.07.16 12:05:17.847,0.80161,0.80179,1.20,3.00
2009.07.16 12:05:17.988,0.80163,0.80179,1.30,4.30
2009.07.16 12:05:18.262,0.80161,0.80179,0.66,0.24
2009.07.16 12:05:18.543,0.80163,0.80179,0.64,0.93
2009.07.16 12:05:19.752,0.80161,0.80179,0.95,0.63
2009.07.16 12:05:20.054,0.80162,0.80179,1.70,2.30
2009.07.16 12:05:20.311,0.80161,0.80179,0.56,2.70
2009.07.16 12:05:20.667,0.80157,0.80174,1.50,0.80
2009.07.16 12:05:20.987,0.80156,0.80174,1.40,1.20
2009.07.16 12:05:21.165,0.80157,0.80174,1.20,0.71
2009.07.16 12:05:21.758,0.80156,0.80174,1.80,1.20
2009.07.16 12:05:22.354,0.80157,0.80174,0.44,0.86
2009.07.16 12:05:22.674,0.80156,0.80174,1.10,0.84
2009.07.16 12:05:24.884,0.80147,0.80164,0.50,0.57
2009.07.16 12:05:25.065,0.80146,0.80164,1.50,0.35
2009.07.16 12:05:25.436,0.80151,0.80164,1.70,0.59
2009.07.16 12:05:25.607,0.80146,0.80164,2.00,0.95
2009.07.16 12:05:25.840,0.80151,0.80169,0.51,2.60
2009.07.16 12:05:40.012,0.80143,0.80159,2.00,0.40
2009.07.16 12:05:40.560,0.80142,0.80159,1.30,0.47
2009.07.16 12:05:41.267,0.80141,0.80159,0.92,0.93
2009.07.16 12:05:41.952,0.80136,0.80154,1.10,0.50
2009.07.16 12:05:44.193,0.80141,0.80159,0.77,0.72
