2009.07.24 03:00:00.244,0.81626,0.81644,1.80,0.99
2009.07.24 03:00:01.112,0.81621,0.81639,1.30,0.84
2009.07.24 03:00:01.297,0.81629,0.81639,1.30,1.30
2009.07.24 03:00:01.739,0.81636,0.81644,2.50,1.90
2009.07.24 03:00:01.958,0.81631,0.81644,0.72,1.20
2009.07.24 03:00:02.337,0.81626,0.81644,1.50,2.40
2009.07.24 03:00:02.641,0.81631,0.81649,0.76,1.20
2009.07.24 03:00:03.089,0.81626,0.81634,1.20,1.00
2009.07.24 03:00:03.304,0.81624,0.81634,1.10,2.00
2009.07.24 03:00:03.391,0.8162,0.81634,1.30,2.90
2009.07.24 03:00:03.516,0.81624,0.81634,0.93,1.30
2009.07.24 03:00:03.675,0.81631,0.81639,1.40,1.00
2009.07.24 03:00:03.982,0.81626,0.81644,1.50,1.30
2009.07.24 03:00:06.914,0.81621,0.81639,0.94,0.75
2009.07.24 03:00:11.640,0.81616,0.81634,1.10,1.60
2009.07.24 03:00:12.346,0.81621,0.81639,1.10,1.00
2009.07.24 03:00:13.224,0.81616,0.81634,2.50,1.10
2009.07.24 03:00:13.981,0.81621,0.81639,2.00,0.95
2009.07.24 03:00:21.211,0.81626,0.81644,1.40,1.60
2009.07.24 03:00:22.105,0.81624,0.81639,0.82,0.99
2009.07.24 03:00:22.879,0.81621,0.81639,2.10,0.65
2009.07.24 03:00:23.194,0.81616,0.81634,0.81,1.30
2009.07.24 03:00:23.395,0.81619,0.81634,1.20,0.79
2009.07.24 03:00:23.899,0.81626,0.81639,1.20,0.81
2009.07.24 03:00:24.031,0.81631,0.81644,1.60,1.10
2009.07.24 03:00:24.960,0.81626,0.81644,0.99,0.72
2009.07.24 03:00:33.931,0.81621,0.81639,1.70,1.90
2009.07.24 03:00:37.619,0.81616,0.81634,1.90,1.10
2009.07.24 03:00:43.564,0.81621,0.81639,0.55,1.50
2009.07.24 03:00:51.357,0.81616,0.81634,0.49,1.10
2009.07.24 03:00:56.258,0.81621,0.81639,2.00,1.40
2009.07.24 03:00:56.522,0.81616,0.81634,0.72,1.20
2009.07.24 03:00:57.640,0.81621,0.81639,1.70,1.40
2009.07.24 03:00:58.501,0.81616,0.81634,0.95,1.10
2009.07.24 03:00:59.109,0.81611,0.81624,1.30,1.30
2009.07.24 03:00:59.255,0.81606,0.81624,0.65,1.00
2009.07.24 03:00:59.568,0.81607,0.81624,0.85,0.80
2009.07.24 03:00:59.675,0.81611,0.81624,1.40,0.63
2009.07.24 03:00:59.943,0.81616,0.81634,0.94,0.92
2009.07.24 03:01:00.009,0.81608,0.81624,1.10,0.81
2009.07.24 03:01:00.970,0.81606,0.81624,0.80,1.10
2009.07.24 03:01:02.063,0.81586,0.81604,1.40,1.20
2009.07.24 03:01:02.698,0.81581,0.81599,0.97,2.90
2009.07.24 03:01:06.388,0.81576,0.81594,1.80,0.76
2009.07.24 03:01:07.290,0.81574,0.81589,1.40,1.30
2009.07.24 03:01:07.822,0.81571,0.81589,0.88,0.76
2009.07.24 03:01:08.367,0.81576,0.81594,0.72,0.89
2009.07.24 03:01:13.974,0.81581,0.81599,0.54,0.79
2009.07.24 03:01:21.916,0.81586,0.81601,0.95,2.20
2009.07.24 03:01:24.909,0.81581,0.81599,2.10,1.40
2009.07.24 03:01:25.222,0.81584,0.81599,1.70,0.91
2009.07.24 03:01:25.655,0.81586,0.81601,0.98,1.50
2009.07.24 03:01:28.149,0.81591,0.81609,1.70,1.30
2009.07.24 03:01:29.155,0.81596,0.81614,1.90,0.78
2009.07.24 03:01:31.185,0.81601,0.81614,1.20,0.78
2009.07.24 03:01:35.846,0.81596,0.81614,1.40,0.85
2009.07.24 03:01:46.062,0.81599,0.81614,1.00,0.89
2009.07.24 03:01:46.226,0.81606,0.81619,2.70,0.95
2009.07.24 03:01:46.359,0.81601,0.81614,1.30,1.50
2009.07.24 03:01:46.469,0.81596,0.81614,1.20,0.61
2009.07.24 03:01:46.579,0.81592,0.81609,1.60,1.90
2009.07.24 03:01:46.830,0.81591,0.81609,1.10,0.51
2009.07.24 03:01:46.895,0.81596,0.81614,1.00,1.20
2009.07.24 03:01:51.056,0.81597,0.81614,1.40,0.79
2009.07.24 03:01:51.171,0.81599,0.81614,1.10,1.20
2009.07.24 03:01:51.426,0.81606,0.81619,1.50,1.00
2009.07.24 03:01:51.521,0.81601,0.81614,0.92,1.10
2009.07.24 03:01:51.670,0.81596,0.81614,1.00,0.87
2009.07.24 03:01:51.965,0.81601,0.81619,0.96,0.92
2009.07.24 03:01:56.198,0.81602,0.81619,0.45,1.30
2009.07.24 03:01:56.315,0.81609,0.81619,1.10,1.20
2009.07.24 03:01:56.531,0.81616,0.81624,0.83,1.70
2009.07.24 03:01:56.805,0.81611,0.81619,0.90,1.20
2009.07.24 03:01:57.004,0.81601,0.81619,0.91,1.00
2009.07.24 03:01:57.948,0.81606,0.81624,1.60,0.81
2009.07.24 03:02:07.097,0.81601,0.81619,0.51,1.30
2009.07.24 03:02:07.923,0.81596,0.81614,1.50,1.10
2009.07.24 03:02:08.413,0.81586,0.81604,1.20,1.10
2009.07.24 03:02:08.513,0.81591,0.81609,1.60,1.30
2009.07.24 03:02:09.046,0.81586,0.81604,0.93,1.50
2009.07.24 03:02:09.533,0.81591,0.81609,1.20,1.40
2009.07.24 03:02:11.758,0.81586,0.81604,0.68,1.30
2009.07.24 03:02:13.238,0.81581,0.81599,1.50,0.98
2009.07.24 03:02:13.904,0.81576,0.81594,0.91,1.20
2009.07.24 03:02:14.257,0.81581,0.81599,1.10,1.40
2009.07.24 03:02:15.938,0.81586,0.81601,1.10,0.86
2009.07.24 03:02:16.967,0.81581,0.81599,0.96,1.00
2009.07.24 03:02:17.061,0.81576,0.81594,0.80,0.98
2009.07.24 03:02:17.383,0.81574,0.81589,1.90,1.20
2009.07.24 03:02:17.556,0.81571,0.81589,0.87,0.93
2009.07.24 03:02:17.601,0.81576,0.81594,1.20,1.20
2009.07.24 03:02:17.957,0.81571,0.81589,1.10,1.10
2009.07.24 03:02:21.430,0.81574,0.81589,0.64,1.70
2009.07.24 03:02:22.392,0.81576,0.81593,1.00,1.60
2009.07.24 03:02:23.048,0.81581,0.81599,1.10,1.50
2009.07.24 03:02:23.692,0.81576,0.81594,1.80,2.00
2009.07.24 03:02:24.669,0.81581,0.81599,1.10,1.30
2009.07.24 03:02:27.315,0.81584,0.81599,3.30,1.00
2009.07.24 03:02:27.783,0.81586,0.81604,1.10,1.10
2009.07.24 03:02:28.285,0.81576,0.81594,0.60,1.80
2009.07.24 03:02:28.957,0.81581,0.81599,1.90,1.10
2009.07.24 03:02:30.394,0.81584,0.81599,1.30,0.90
2009.07.24 03:02:30.801,0.81586,0.81604,1.50,1.30
2009.07.24 03:02:35.379,0.81591,0.81609,1.40,1.30
2009.07.24 03:02:39.419,0.81596,0.81614,2.10,1.10
2009.07.24 03:02:39.690,0.81601,0.81619,1.40,0.48
2009.07.24 03:02:40.020,0.81604,0.81619,2.10,1.10
2009.07.24 03:02:40.582,0.81606,0.81624,1.80,1.20
2009.07.24 03:02:41.274,0.81604,0.81619,1.20,1.10
2009.07.24 03:02:41.914,0.81601,0.81619,1.30,1.50
2009.07.24 03:02:42.032,0.81606,0.81624,1.90,1.20
2009.07.24 03:02:43.902,0.81601,0.81619,1.10,1.10
2009.07.24 03:03:02.283,0.81604,0.81619,0.85,1.30
2009.07.24 03:03:02.792,0.81606,0.81624,2.00,1.10
2009.07.24 03:03:07.058,0.81616,0.81626,1.20,0.74
2009.07.24 03:03:07.331,0.81617,0.81634,1.70,0.85
2009.07.24 03:03:07.647,0.81621,0.81639,2.40,1.30
2009.07.24 03:03:07.858,0.81626,0.81636,1.10,0.80
2009.07.24 03:03:10.126,0.81624,0.81639,0.98,2.90
2009.07.24 03:03:10.448,0.81621,0.81639,0.55,1.50
2009.07.24 03:03:10.722,0.81624,0.81639,1.80,1.20
2009.07.24 03:03:10.770,0.81626,0.81644,2.20,1.40
2009.07.24 03:03:13.106,0.81624,0.81639,1.20,1.30
2009.07.24 03:03:13.181,0.81621,0.81639,0.75,0.64
2009.07.24 03:03:13.399,0.81623,0.81639,1.50,1.10
2009.07.24 03:03:13.473,0.81626,0.81644,0.57,0.60
2009.07.24 03:03:13.674,0.81624,0.81639,1.30,1.60
2009.07.24 03:03:13.854,0.81621,0.81639,2.10,2.00
2009.07.24 03:03:13.977,0.81619,0.81634,0.77,1.40
2009.07.24 03:03:14.938,0.81616,0.81634,1.00,1.00
2009.07.24 03:03:15.209,0.81619,0.81634,1.10,1.10
2009.07.24 03:03:15.936,0.81621,0.81636,0.69,0.73
2009.07.24 03:03:18.401,0.81623,0.81639,1.60,1.90
2009.07.24 03:03:18.618,0.81626,0.81644,1.10,1.30
