2016.06.13 05:00:17.214,0.73772,0.73782,1.00,2.06
2016.06.13 05:00:17.733,0.73771,0.73781,1.10,1.19
2016.06.13 05:00:23.385,0.73772,0.73782,1.50,1.12
2016.06.13 05:00:23.639,0.73773,0.73784,1.07,2.06
2016.06.13 05:00:23.740,0.73772,0.73784,3.60,2.06
2016.06.13 05:00:28.335,0.73772,0.73783,1.87,1.31
2016.06.13 05:00:28.841,0.73774,0.73784,1.12,2.44
2016.06.13 05:00:29.449,0.73773,0.73784,1.42,1.69
2016.06.13 05:00:32.649,0.73772,0.73782,2.40,1.00
2016.06.13 05:00:33.565,0.73772,0.73782,2.40,1.00
2016.06.13 05:00:36.624,0.73772,0.73782,2.21,1.00
2016.06.13 05:00:46.879,0.73772,0.73782,1.00,1.19
2016.06.13 05:00:48.816,0.73771,0.73782,1.20,1.19
2016.06.13 05:00:53.086,0.7377,0.7378,2.81,1.00
2016.06.13 05:01:01.482,0.7377,0.7378,2.81,1.00
2016.06.13 05:01:03.729,0.73771,0.73781,1.00,1.25
2016.06.13 05:01:04.278,0.73772,0.73783,1.00,1.19
2016.06.13 05:01:05.121,0.73772,0.73783,1.00,1.69
2016.06.13 05:01:17.469,0.7377,0.7378,3.56,1.25
2016.06.13 05:01:27.146,0.7377,0.7378,2.81,1.00
2016.06.13 05:01:31.328,0.7377,0.73779,1.25,1.00
2016.06.13 05:01:35.606,0.7377,0.73779,1.19,1.00
2016.06.13 05:01:35.876,0.7377,0.73781,1.19,1.50
2016.06.13 05:01:36.382,0.7377,0.7378,2.81,1.00
2016.06.13 05:01:36.585,0.73771,0.73782,1.19,2.62
2016.06.13 05:01:37.111,0.73771,0.73782,1.19,1.50
2016.06.13 05:01:40.839,0.7377,0.73782,2.81,1.50
2016.06.13 05:01:41.348,0.7377,0.73781,2.81,1.50
2016.06.13 05:01:42.442,0.7377,0.73775,2.06,1.00
2016.06.13 05:01:42.545,0.73766,0.73775,1.75,1.25
2016.06.13 05:01:42.596,0.73765,0.73775,1.07,1.25
2016.06.13 05:01:42.698,0.73768,0.73774,1.00,1.00
2016.06.13 05:01:42.851,0.73769,0.73779,1.50,1.24
2016.06.13 05:01:43.396,0.7377,0.73781,1.00,2.44
2016.06.13 05:01:43.905,0.73771,0.73781,1.00,2.44
2016.06.13 05:01:46.940,0.7377,0.73782,1.19,2.06
2016.06.13 05:01:48.649,0.73774,0.73783,1.00,1.69
2016.06.13 05:01:48.701,0.73771,0.73782,1.19,1.19
2016.06.13 05:01:54.688,0.73774,0.73782,1.00,1.69
2016.06.13 05:01:54.790,0.73772,0.73782,1.25,1.31
2016.06.13 05:01:57.183,0.73772,0.73782,1.00,2.06
2016.06.13 05:01:58.391,0.7377,0.73781,2.06,1.19
2016.06.13 05:02:10.972,0.73772,0.73782,1.00,2.44
2016.06.13 05:02:12.823,0.73773,0.73782,1.00,2.44
2016.06.13 05:02:13.026,0.73771,0.73782,1.25,1.19
2016.06.13 05:02:13.533,0.73772,0.73782,1.00,1.19
2016.06.13 05:02:15.114,0.73772,0.73782,1.00,1.19
2016.06.13 05:02:15.635,0.73771,0.73782,1.00,1.19
2016.06.13 05:02:16.288,0.73775,0.73783,1.00,2.06
2016.06.13 05:02:16.838,0.73774,0.73783,1.00,1.69
2016.06.13 05:02:20.384,0.73774,0.73784,1.50,1.69
2016.06.13 05:02:20.650,0.73779,0.73784,1.00,1.69
2016.06.13 05:02:21.158,0.7378,0.73791,1.69,1.69
2016.06.13 05:02:21.819,0.7378,0.73791,1.69,1.69
2016.06.13 05:02:25.919,0.7378,0.73792,2.06,2.44
2016.06.13 05:02:29.706,0.7378,0.73791,1.25,1.25
2016.06.13 05:02:30.524,0.73781,0.73791,1.00,1.25
2016.06.13 05:02:33.339,0.7378,0.7379,2.51,1.00
2016.06.13 05:02:33.848,0.7378,0.7379,1.25,1.87
2016.06.13 05:02:34.815,0.73781,0.7379,1.00,1.37
2016.06.13 05:02:34.918,0.73781,0.73791,1.00,1.91
2016.06.13 05:02:37.945,0.73781,0.73791,1.00,1.62
2016.06.13 05:02:38.552,0.73782,0.73791,1.00,1.62
2016.06.13 05:02:39.337,0.73781,0.73792,1.25,1.91
2016.06.13 05:02:42.207,0.73781,0.73791,1.00,1.25
2016.06.13 05:02:43.503,0.73781,0.73791,1.00,3.26
2016.06.13 05:02:44.014,0.73779,0.73791,1.29,4.01
2016.06.13 05:02:44.521,0.73779,0.73791,1.29,1.54
2016.06.13 05:02:46.472,0.73779,0.73791,1.29,1.35
2016.06.13 05:02:48.630,0.73779,0.73791,1.76,3.45
2016.06.13 05:02:50.482,0.7378,0.73792,1.31,3.41
2016.06.13 05:02:51.031,0.7378,0.73792,1.31,1.91
2016.06.13 05:02:51.765,0.7378,0.73792,1.31,1.91
2016.06.13 05:02:55.422,0.73782,0.73791,1.00,1.12
2016.06.13 05:02:56.031,0.73781,0.73792,1.25,1.69
2016.06.13 05:03:00.453,0.73781,0.73791,1.19,1.12
2016.06.13 05:03:03.897,0.73781,0.73792,1.19,1.00
2016.06.13 05:03:08.509,0.73782,0.73793,1.19,2.77
2016.06.13 05:03:11.749,0.7378,0.7379,3.64,1.00
2016.06.13 05:03:18.159,0.7378,0.7379,1.29,1.12
2016.06.13 05:03:19.950,0.7378,0.7379,1.66,1.50
2016.06.13 05:03:20.570,0.7378,0.7379,1.39,1.00
2016.06.13 05:03:21.166,0.7378,0.7379,1.39,1.50
2016.06.13 05:03:22.690,0.73782,0.73791,1.25,1.50
2016.06.13 05:03:25.373,0.7378,0.7379,2.14,1.50
2016.06.13 05:03:28.177,0.73781,0.73792,1.19,1.87
2016.06.13 05:03:32.505,0.7378,0.73791,1.29,1.50
2016.06.13 05:03:36.598,0.7378,0.73792,1.29,1.50
2016.06.13 05:03:37.458,0.7378,0.7379,1.29,1.12
2016.06.13 05:03:46.707,0.7378,0.73792,1.19,1.87
2016.06.13 05:03:54.475,0.73781,0.73791,1.19,1.87
2016.06.13 05:03:54.689,0.73781,0.73793,1.19,1.42
2016.06.13 05:04:00.713,0.73781,0.73793,1.19,1.67
2016.06.13 05:04:01.670,0.73781,0.73793,1.19,2.10
2016.06.13 05:04:02.718,0.73781,0.73793,1.31,2.10
