2013.12.20 03:00:00.109,0.88781,0.88787,1.10,1.00
2013.12.20 03:00:00.463,0.88777,0.88785,3.45,1.00
2013.12.20 03:00:00.968,0.88779,0.88786,1.18,1.13
2013.12.20 03:00:01.271,0.88785,0.88791,1.28,1.00
2013.12.20 03:00:01.322,0.88786,0.88793,1.53,1.13
2013.12.20 03:00:01.424,0.88787,0.88794,3.08,1.00
2013.12.20 03:00:01.575,0.88787,0.88795,1.65,1.00
2013.12.20 03:00:01.678,0.88786,0.88793,3.08,1.00
2013.12.20 03:00:02.563,0.88786,0.88793,3.08,1.38
2013.12.20 03:00:02.715,0.88784,0.8879,1.20,1.00
2013.12.20 03:00:02.866,0.88788,0.88793,1.00,1.48
2013.12.20 03:00:03.018,0.88788,0.88795,1.13,1.95
2013.12.20 03:00:03.069,0.88788,0.88795,1.65,1.88
2013.12.20 03:00:03.626,0.88788,0.88795,1.65,1.00
2013.12.20 03:00:03.979,0.8879,0.88796,1.13,1.00
2013.12.20 03:00:04.282,0.8879,0.88796,1.28,1.00
2013.12.20 03:00:04.887,0.88791,0.88798,2.03,1.00
2013.12.20 03:00:05.413,0.88791,0.88803,4.20,1.18
2013.12.20 03:00:06.274,0.88794,0.88798,1.00,1.00
2013.12.20 03:00:11.702,0.8879,0.88797,1.10,1.00
2013.12.20 03:00:23.677,0.8879,0.88797,1.10,1.00
2013.12.20 03:00:23.728,0.8879,0.88797,1.00,1.08
2013.12.20 03:00:24.031,0.88787,0.88793,1.10,1.00
2013.12.20 03:00:24.485,0.88786,0.88793,1.00,1.53
2013.12.20 03:00:25.675,0.88785,0.88792,1.00,1.65
2013.12.20 03:00:26.223,0.88784,0.88791,1.00,1.10
2013.12.20 03:00:28.405,0.88788,0.88793,1.13,1.88
2013.12.20 03:00:28.708,0.88785,0.88793,2.25,1.48
2013.12.20 03:00:28.758,0.88784,0.8879,1.20,1.00
2013.12.20 03:00:28.809,0.88788,0.88795,1.00,8.33
2013.12.20 03:00:28.961,0.88788,0.88794,1.28,1.00
2013.12.20 03:00:29.465,0.88788,0.88793,1.20,1.00
2013.12.20 03:00:32.046,0.88788,0.88794,1.28,1.00
2013.12.20 03:00:36.601,0.88788,0.88794,1.13,1.18
2013.12.20 03:00:36.652,0.88786,0.8879,1.00,1.00
