2011.09.28 20:00:00.354,0.97857,0.97878,2.25,1.50
2011.09.28 20:00:00.717,0.97857,0.97878,1.50,1.50
2011.09.28 20:00:01.217,0.97862,0.97884,2.25,3.75
2011.09.28 20:00:01.939,0.97862,0.97884,3.15,1.50
2011.09.28 20:00:03.489,0.97864,0.97884,1.28,1.50
2011.09.28 20:00:04.575,0.97864,0.97884,1.64,1.50
2011.09.28 20:00:04.938,0.97869,0.97887,1.28,1.13
2011.09.28 20:00:05.187,0.97871,0.97889,1.28,1.50
2011.09.28 20:00:05.561,0.97872,0.97889,1.65,1.50
2011.09.28 20:00:05.687,0.97875,0.97893,1.35,1.13
2011.09.28 20:00:06.184,0.97878,0.97895,1.50,1.73
2011.09.28 20:00:06.315,0.97878,0.979,1.65,1.50
2011.09.28 20:00:06.673,0.97878,0.979,1.50,1.50
2011.09.28 20:00:07.033,0.97878,0.979,2.25,1.50
2011.09.28 20:00:07.623,0.97884,0.979,1.13,1.50
2011.09.28 20:00:07.974,0.97884,0.97903,1.13,1.50
2011.09.28 20:00:08.323,0.97891,0.97906,1.50,1.13
2011.09.28 20:00:08.445,0.97891,0.97908,1.65,1.50
2011.09.28 20:00:10.109,0.97887,0.97905,1.26,1.50
2011.09.28 20:00:10.952,0.97887,0.97905,1.26,1.13
2011.09.28 20:00:11.886,0.97887,0.97905,1.26,1.88
2011.09.28 20:00:13.821,0.97886,0.97902,1.26,1.13
2011.09.28 20:00:14.070,0.97886,0.97906,1.13,1.88
2011.09.28 20:00:14.662,0.97886,0.97906,1.63,1.88
2011.09.28 20:00:16.054,0.97886,0.97906,2.25,2.63
2011.09.28 20:00:16.183,0.97886,0.97903,1.50,1.13
2011.09.28 20:00:16.427,0.97885,0.97906,2.25,2.63
2011.09.28 20:00:17.155,0.97887,0.97904,2.18,1.13
2011.09.28 20:00:18.587,0.97882,0.97903,1.26,1.13
2011.09.28 20:00:18.718,0.9788,0.97903,1.50,1.13
2011.09.28 20:00:19.237,0.9788,0.97903,1.50,1.13
2011.09.28 20:00:27.846,0.9788,0.97904,2.03,1.50
2011.09.28 20:00:28.448,0.9788,0.97904,1.50,1.50
2011.09.28 20:00:33.622,0.97879,0.97903,2.93,1.13
2011.09.28 20:00:34.183,0.97879,0.97903,2.18,1.13
2011.09.28 20:00:35.241,0.97879,0.97903,2.18,1.13
2011.09.28 20:00:37.036,0.9788,0.97902,1.50,1.50
2011.09.28 20:00:37.612,0.97879,0.97902,2.03,1.88
2011.09.28 20:00:38.275,0.97879,0.97902,2.03,1.88
2011.09.28 20:00:38.634,0.97874,0.97902,1.50,1.88
2011.09.28 20:00:38.874,0.97877,0.97902,1.26,1.88
2011.09.28 20:00:39.473,0.97879,0.97902,1.13,1.50
2011.09.28 20:00:40.622,0.97878,0.97904,1.50,1.13
2011.09.28 20:00:40.878,0.97882,0.97905,1.28,1.65
2011.09.28 20:00:41.788,0.97883,0.97905,1.28,1.58
2011.09.28 20:00:41.913,0.97883,0.97905,1.28,1.50
2011.09.28 20:00:44.470,0.97884,0.97905,1.13,1.50
2011.09.28 20:00:45.066,0.9788,0.97903,1.88,1.39
2011.09.28 20:00:45.183,0.9788,0.979,1.88,1.50
2011.09.28 20:00:45.773,0.9788,0.97899,1.88,1.13
2011.09.28 20:00:46.342,0.9788,0.97899,1.88,1.13
2011.09.28 20:00:47.825,0.97881,0.97904,1.13,2.02
2011.09.28 20:00:47.945,0.97882,0.97905,1.28,2.25
2011.09.28 20:00:48.616,0.97882,0.97905,1.13,2.25
2011.09.28 20:00:51.811,0.97883,0.97905,1.28,2.25
2011.09.28 20:00:52.181,0.97893,0.97911,1.05,1.88
2011.09.28 20:00:52.891,0.97904,0.97914,1.50,2.63
2011.09.28 20:00:53.032,0.9791,0.9792,2.07,1.50
2011.09.28 20:00:53.156,0.97911,0.97934,1.25,2.25
2011.09.28 20:00:53.279,0.97913,0.97934,1.50,1.50
2011.09.28 20:00:53.647,0.97912,0.97934,1.35,1.50
2011.09.28 20:00:53.896,0.97908,0.97934,1.67,2.33
2011.09.28 20:00:54.016,0.97907,0.9793,3.02,1.50
2011.09.28 20:00:54.255,0.97904,0.97928,1.67,1.20
2011.09.28 20:00:54.500,0.97901,0.97924,1.13,1.50
2011.09.28 20:00:54.626,0.979,0.97922,1.26,1.13
2011.09.28 20:00:54.985,0.97898,0.97919,2.01,1.50
2011.09.28 20:00:55.103,0.97898,0.97919,1.50,1.50
2011.09.28 20:00:55.227,0.97897,0.97919,1.35,1.50
2011.09.28 20:00:55.852,0.97897,0.97923,1.35,2.63
2011.09.28 20:00:56.095,0.97897,0.97923,1.35,2.63
2011.09.28 20:00:57.039,0.97902,0.97923,1.35,2.63
2011.09.28 20:00:57.528,0.97906,0.97922,1.35,1.50
2011.09.28 20:00:57.778,0.97901,0.97915,1.63,2.25
2011.09.28 20:00:58.027,0.979,0.97915,1.26,1.88
2011.09.28 20:00:58.155,0.97896,0.97913,3.75,1.13
2011.09.28 20:00:59.048,0.97896,0.97913,2.25,1.13
2011.09.28 20:00:59.186,0.97896,0.97913,2.25,1.13
2011.09.28 20:01:00.704,0.97898,0.97915,1.50,1.88
2011.09.28 20:01:01.067,0.97902,0.97922,1.28,2.25
2011.09.28 20:01:01.317,0.97901,0.97925,1.58,1.50
2011.09.28 20:01:01.452,0.97903,0.97925,1.20,1.50
2011.09.28 20:01:02.566,0.97901,0.97922,1.20,1.13
2011.09.28 20:01:02.686,0.979,0.97923,1.35,1.13
2011.09.28 20:01:03.283,0.97899,0.97923,1.50,1.13
2011.09.28 20:01:04.746,0.97894,0.97922,1.67,1.13
2011.09.28 20:01:04.986,0.97891,0.97914,2.55,1.50
2011.09.28 20:01:05.515,0.97889,0.97914,1.73,1.50
2011.09.28 20:01:06.374,0.97889,0.97914,1.50,1.50
2011.09.28 20:01:06.977,0.97886,0.97912,1.50,1.13
