2008.08.06 03:00:00.196,0.91948,0.91967,1.30,1.90
2008.08.06 03:00:00.295,0.91947,0.91963,1.60,2.90
2008.08.06 03:00:00.410,0.91946,0.91958,0.83,4.80
2008.08.06 03:00:00.709,0.91944,0.91958,1.20,0.89
2008.08.06 03:00:00.816,0.91943,0.91958,2.80,2.60
2008.08.06 03:00:02.196,0.91942,0.91958,1.80,1.30
2008.08.06 03:00:02.428,0.91945,0.91958,4.50,1.30
2008.08.06 03:00:02.595,0.91952,0.91958,1.40,1.80
2008.08.06 03:00:02.772,0.91953,0.91968,1.50,1.10
2008.08.06 03:00:07.120,0.91955,0.91968,1.00,2.30
2008.08.06 03:00:07.768,0.91957,0.91971,1.30,1.10
2008.08.06 03:00:10.029,0.91955,0.91976,6.00,1.40
2008.08.06 03:00:10.597,0.91954,0.9197,2.30,0.63
2008.08.06 03:00:10.894,0.91957,0.9197,2.60,2.50
2008.08.06 03:00:12.533,0.91958,0.9197,2.70,1.40
2008.08.06 03:00:13.397,0.91957,0.91974,1.60,1.60
2008.08.06 03:00:14.177,0.91962,0.91974,1.80,1.70
2008.08.06 03:00:14.418,0.91972,0.91974,0.75,2.60
2008.08.06 03:00:14.667,0.91974,0.91974,2.50,1.10
2008.08.06 03:00:15.894,0.91973,0.9199,2.70,1.70
2008.08.06 03:00:16.800,0.91976,0.9199,0.96,1.40
2008.08.06 03:00:17.056,0.91977,0.9199,1.30,2.20
2008.08.06 03:00:17.466,0.91979,0.91994,2.10,1.90
2008.08.06 03:00:17.883,0.91977,0.91996,1.00,0.92
2008.08.06 03:00:18.063,0.91978,0.91994,1.80,2.10
2008.08.06 03:00:18.415,0.91982,0.91994,0.64,1.50
2008.08.06 03:00:18.772,0.91983,0.91994,0.87,2.10
2008.08.06 03:00:24.921,0.91987,0.91999,4.70,1.70
2008.08.06 03:00:25.102,0.91984,0.92009,2.70,0.56
2008.08.06 03:00:25.316,0.91983,0.92007,0.81,1.20
2008.08.06 03:00:25.576,0.91986,0.92004,0.72,2.30
2008.08.06 03:00:25.750,0.91993,0.92004,1.30,1.10
2008.08.06 03:00:25.884,0.91994,0.9201,1.10,2.70
2008.08.06 03:00:26.166,0.9199,0.92009,0.61,0.99
2008.08.06 03:00:26.473,0.91987,0.92009,1.10,1.80
2008.08.06 03:00:26.599,0.91985,0.92,0.87,0.66
2008.08.06 03:00:26.806,0.91984,0.92,2.50,0.86
2008.08.06 03:00:27.234,0.9198,0.91999,0.58,0.35
2008.08.06 03:00:27.259,0.91979,0.91999,2.10,3.00
2008.08.06 03:00:27.661,0.91982,0.91999,1.40,1.90
2008.08.06 03:00:27.964,0.91981,0.91999,2.20,2.10
2008.08.06 03:00:29.913,0.91985,0.91999,0.81,1.80
2008.08.06 03:00:31.479,0.91987,0.92,2.80,0.91
2008.08.06 03:00:31.830,0.91988,0.92006,2.20,1.40
2008.08.06 03:00:32.322,0.91995,0.92006,2.00,1.90
2008.08.06 03:00:32.898,0.91994,0.9201,0.86,2.60
2008.08.06 03:00:35.114,0.92002,0.9201,0.50,2.20
2008.08.06 03:00:35.474,0.92004,0.92016,1.20,2.60
2008.08.06 03:00:35.744,0.92002,0.92019,2.30,1.10
2008.08.06 03:00:35.806,0.92,0.92019,2.50,1.70
2008.08.06 03:00:36.009,0.91997,0.92019,2.60,2.20
2008.08.06 03:00:36.202,0.92005,0.92019,1.20,1.20
2008.08.06 03:00:36.432,0.92011,0.9202,2.40,1.10
2008.08.06 03:00:36.654,0.92014,0.92026,2.20,1.70
2008.08.06 03:00:36.778,0.92013,0.92026,0.45,1.60
2008.08.06 03:00:36.962,0.92012,0.92026,1.70,0.47
2008.08.06 03:00:38.428,0.9201,0.9202,0.76,0.95
2008.08.06 03:00:38.984,0.92005,0.9202,1.70,0.65
2008.08.06 03:00:40.175,0.92011,0.92019,1.60,1.10
2008.08.06 03:00:40.374,0.92012,0.92019,0.95,2.60
2008.08.06 03:00:40.727,0.92013,0.92019,1.40,2.00
2008.08.06 03:00:40.780,0.92014,0.92029,1.30,0.76
2008.08.06 03:00:42.015,0.92018,0.92029,1.40,1.00
2008.08.06 03:00:42.221,0.92021,0.92029,1.50,3.50
2008.08.06 03:00:42.423,0.92023,0.92029,1.70,2.60
2008.08.06 03:00:42.544,0.92022,0.92029,1.20,0.58
2008.08.06 03:00:42.740,0.92025,0.92036,2.70,2.00
2008.08.06 03:00:42.928,0.92018,0.9204,0.72,3.80
2008.08.06 03:00:43.224,0.92015,0.92029,2.90,1.60
2008.08.06 03:00:43.347,0.92024,0.92029,2.40,1.70
2008.08.06 03:00:43.615,0.92025,0.92029,1.20,0.63
2008.08.06 03:00:43.909,0.92018,0.9204,2.00,2.30
2008.08.06 03:00:44.053,0.92024,0.92036,1.20,1.80
2008.08.06 03:00:44.284,0.92021,0.92036,1.50,2.00
2008.08.06 03:00:44.572,0.92022,0.92036,3.10,0.69
2008.08.06 03:00:44.631,0.92017,0.92039,0.98,1.70
2008.08.06 03:00:44.966,0.92022,0.92037,1.80,1.90
2008.08.06 03:00:45.074,0.92023,0.9204,1.00,1.30
2008.08.06 03:00:45.478,0.92017,0.92037,1.60,7.50
2008.08.06 03:00:45.742,0.92026,0.92037,1.80,1.70
2008.08.06 03:00:47.046,0.92025,0.92043,0.92,7.10
2008.08.06 03:00:47.513,0.92023,0.9204,2.00,4.50
2008.08.06 03:00:48.245,0.92026,0.9204,2.20,1.40
2008.08.06 03:00:49.314,0.92023,0.9204,0.86,3.10
2008.08.06 03:00:49.593,0.92025,0.9204,1.30,1.10
2008.08.06 03:00:50.290,0.92026,0.9204,1.70,1.50
2008.08.06 03:00:50.490,0.92031,0.9204,1.80,1.90
2008.08.06 03:00:50.980,0.92032,0.9204,2.40,1.90
2008.08.06 03:00:52.889,0.9203,0.92049,1.80,1.50
2008.08.06 03:00:53.122,0.92027,0.92047,1.90,2.00
2008.08.06 03:00:53.137,0.92025,0.92047,1.30,2.00
2008.08.06 03:00:53.291,0.92022,0.9204,3.20,1.60
2008.08.06 03:00:53.418,0.92025,0.9204,1.30,1.40
2008.08.06 03:00:53.514,0.92024,0.92043,1.20,1.10
2008.08.06 03:00:53.688,0.92021,0.92039,1.30,1.80
2008.08.06 03:00:53.796,0.92017,0.92039,1.00,1.10
2008.08.06 03:00:53.919,0.9202,0.92039,0.61,3.20
2008.08.06 03:00:54.264,0.92018,0.92039,2.00,1.40
2008.08.06 03:00:54.342,0.9202,0.92039,1.80,1.10
2008.08.06 03:00:54.965,0.92019,0.92039,1.80,1.50
2008.08.06 03:00:55.047,0.92018,0.92039,2.00,0.72
2008.08.06 03:00:55.219,0.92027,0.92039,2.10,2.60
2008.08.06 03:00:55.384,0.92025,0.92043,1.60,3.00
2008.08.06 03:00:55.502,0.92024,0.92043,1.40,4.80
2008.08.06 03:00:55.715,0.92022,0.9204,2.10,1.30
2008.08.06 03:00:55.905,0.92025,0.9204,2.50,2.00
2008.08.06 03:00:56.211,0.9203,0.92047,0.95,0.44
2008.08.06 03:00:56.574,0.92032,0.92047,2.10,2.60
2008.08.06 03:00:57.083,0.92033,0.9205,3.40,2.10
2008.08.06 03:00:57.178,0.92035,0.9205,1.20,1.20
2008.08.06 03:00:57.472,0.92038,0.92057,3.10,1.20
2008.08.06 03:00:57.577,0.92037,0.92057,0.96,1.00
2008.08.06 03:00:57.804,0.9204,0.92057,1.70,1.30
2008.08.06 03:00:57.915,0.92047,0.92057,0.88,4.20
2008.08.06 03:00:58.036,0.92045,0.92067,1.60,1.30
2008.08.06 03:00:58.188,0.92044,0.92067,1.10,3.30
2008.08.06 03:00:58.285,0.92043,0.92067,0.97,1.20
2008.08.06 03:00:58.513,0.92041,0.92066,1.80,1.30
2008.08.06 03:00:58.668,0.9204,0.92063,0.93,1.20
2008.08.06 03:00:58.781,0.92047,0.92063,2.20,3.00
