2018.03.08 20:00:00.197,0.77871,0.77875,1.00,1.00
2018.03.08 20:00:00.306,0.77862,0.77872,1.57,1.69
2018.03.08 20:00:00.664,0.77861,0.77872,2.25,3.56
2018.03.08 20:00:00.716,0.77861,0.7787,1.00,3.75
2018.03.08 20:00:00.872,0.77859,0.7787,1.50,1.00
2018.03.08 20:00:01.388,0.77859,0.77868,1.00,2.62
2018.03.08 20:00:01.441,0.77857,0.77867,1.12,4.87
2018.03.08 20:00:01.493,0.77857,0.77865,1.00,3.56
2018.03.08 20:00:01.545,0.77855,0.77864,1.00,1.12
2018.03.08 20:00:02.054,0.77855,0.77863,1.00,1.00
2018.03.08 20:00:02.210,0.77854,0.77865,1.50,1.31
2018.03.08 20:00:02.429,0.77859,0.77867,1.37,1.00
2018.03.08 20:00:02.585,0.77859,0.7787,2.25,1.00
2018.03.08 20:00:03.229,0.7786,0.77871,1.12,1.25
2018.03.08 20:00:04.346,0.77861,0.77871,1.50,1.25
2018.03.08 20:00:04.398,0.77866,0.77873,1.12,1.00
2018.03.08 20:00:04.451,0.77866,0.77875,1.00,1.00
2018.03.08 20:00:05.000,0.77867,0.77876,1.00,1.00
2018.03.08 20:00:05.420,0.77866,0.77874,1.12,1.00
2018.03.08 20:00:05.558,0.77864,0.77875,1.95,1.00
2018.03.08 20:00:05.814,0.77866,0.77875,1.00,1.00
2018.03.08 20:00:06.545,0.77868,0.77875,3.00,1.00
2018.03.08 20:00:06.597,0.7787,0.77878,1.00,1.00
2018.03.08 20:00:06.649,0.7787,0.7788,2.25,1.00
2018.03.08 20:00:06.944,0.77869,0.77878,1.50,1.00
2018.03.08 20:00:07.364,0.7787,0.77881,3.37,1.19
2018.03.08 20:00:09.053,0.7787,0.77881,2.32,1.19
2018.03.08 20:00:09.555,0.77877,0.77881,1.00,1.00
2018.03.08 20:00:09.608,0.77874,0.77881,1.50,1.00
2018.03.08 20:00:09.750,0.77879,0.77885,1.50,1.25
2018.03.08 20:00:09.804,0.77877,0.77887,1.10,2.81
2018.03.08 20:00:09.966,0.77877,0.77884,1.00,1.12
2018.03.08 20:00:10.019,0.77873,0.77883,1.10,1.00
2018.03.08 20:00:10.539,0.77872,0.77882,4.20,1.00
2018.03.08 20:00:11.091,0.77874,0.77883,1.00,1.00
2018.03.08 20:00:12.210,0.77873,0.77883,1.87,1.00
2018.03.08 20:00:13.063,0.77873,0.77884,1.20,1.69
2018.03.08 20:00:14.107,0.77874,0.77882,1.00,1.00
2018.03.08 20:00:14.470,0.77873,0.77884,1.12,1.87
2018.03.08 20:00:14.573,0.77874,0.77884,4.12,1.50
2018.03.08 20:00:14.807,0.77873,0.77883,1.00,1.31
2018.03.08 20:00:16.245,0.77873,0.77882,1.00,1.00
2018.03.08 20:00:18.562,0.77873,0.77883,1.00,2.44
2018.03.08 20:00:19.553,0.77873,0.77883,1.07,1.25
2018.03.08 20:00:20.593,0.77873,0.77883,1.00,1.69
2018.03.08 20:00:21.131,0.77872,0.77882,1.00,1.12
2018.03.08 20:00:21.907,0.77872,0.77881,1.00,1.00
2018.03.08 20:00:22.193,0.7787,0.7788,1.20,2.25
2018.03.08 20:00:22.347,0.77872,0.77881,1.00,1.31
2018.03.08 20:00:22.953,0.77872,0.77882,1.10,1.00
2018.03.08 20:00:28.820,0.77873,0.77883,1.00,1.00
2018.03.08 20:00:29.762,0.77873,0.77882,1.00,1.00
2018.03.08 20:00:30.520,0.77874,0.77882,1.00,1.00
2018.03.08 20:00:30.858,0.77872,0.7788,1.00,2.25
2018.03.08 20:00:31.451,0.77873,0.77881,1.00,1.00
2018.03.08 20:00:32.292,0.77873,0.77883,1.00,2.62
2018.03.08 20:00:32.825,0.77874,0.77883,1.50,2.25
2018.03.08 20:00:33.658,0.77875,0.77883,1.00,1.12
2018.03.08 20:00:34.343,0.77875,0.77885,1.50,1.12
2018.03.08 20:00:34.884,0.77876,0.77885,1.00,1.87
2018.03.08 20:00:35.091,0.77879,0.77885,2.25,1.00
2018.03.08 20:00:35.282,0.77884,0.77893,1.50,3.37
2018.03.08 20:00:35.334,0.77885,0.77893,1.00,1.12
2018.03.08 20:00:35.963,0.77889,0.77894,3.00,1.00
2018.03.08 20:00:36.021,0.7789,0.77895,1.20,1.00
2018.03.08 20:00:36.078,0.77891,0.77899,1.00,1.00
2018.03.08 20:00:36.594,0.77892,0.77902,1.00,3.19
2018.03.08 20:00:36.646,0.77892,0.77902,1.00,3.00
2018.03.08 20:00:39.259,0.77892,0.77902,1.00,3.94
2018.03.08 20:00:40.275,0.77894,0.77902,2.62,1.00
2018.03.08 20:00:40.482,0.77895,0.77906,1.50,2.25
2018.03.08 20:00:40.675,0.77895,0.77906,1.50,2.25
2018.03.08 20:00:41.345,0.77897,0.77907,4.20,1.50
2018.03.08 20:00:41.659,0.77895,0.77904,1.47,1.00
2018.03.08 20:00:42.026,0.77894,0.77904,2.32,1.00
2018.03.08 20:00:42.806,0.77895,0.77904,1.00,1.00
2018.03.08 20:00:42.857,0.77897,0.77904,1.00,1.00
2018.03.08 20:00:44.206,0.77897,0.77904,1.00,1.37
2018.03.08 20:00:44.752,0.77897,0.77905,1.00,2.06
2018.03.08 20:00:45.642,0.77899,0.77905,1.00,1.37
2018.03.08 20:00:46.184,0.77901,0.77909,1.00,3.37
2018.03.08 20:00:46.249,0.77904,0.77913,1.00,1.37
2018.03.08 20:00:48.464,0.77904,0.77911,1.00,1.00
2018.03.08 20:00:49.017,0.77904,0.77912,1.00,1.00
2018.03.08 20:00:50.334,0.77903,0.7791,1.00,1.12
2018.03.08 20:00:50.488,0.77901,0.77909,1.12,1.25
2018.03.08 20:00:50.867,0.77902,0.77911,1.12,3.37
2018.03.08 20:00:51.394,0.77903,0.77911,1.00,4.12
2018.03.08 20:00:52.094,0.77903,0.77911,1.00,2.62
2018.03.08 20:00:52.695,0.77904,0.77911,1.00,4.12
2018.03.08 20:00:53.208,0.77903,0.77911,1.00,2.25
2018.03.08 20:00:53.552,0.77906,0.77911,1.00,1.50
2018.03.08 20:00:54.748,0.77903,0.77911,1.12,3.75
2018.03.08 20:00:56.134,0.77905,0.77911,1.00,1.12
2018.03.08 20:00:56.975,0.77906,0.77913,1.00,2.25
2018.03.08 20:00:58.104,0.77906,0.77914,1.00,2.25
2018.03.08 20:00:58.157,0.77908,0.77915,1.00,1.12
2018.03.08 20:00:59.701,0.7791,0.77918,1.50,1.50
2018.03.08 20:00:59.807,0.77912,0.77919,1.00,4.87
2018.03.08 20:01:00.346,0.77913,0.7792,1.00,3.28
2018.03.08 20:01:01.075,0.77913,0.7792,1.00,2.53
2018.03.08 20:01:01.718,0.77913,0.77921,1.00,1.21
2018.03.08 20:01:02.092,0.77915,0.77921,1.00,1.21
2018.03.08 20:01:02.145,0.7791,0.77919,1.00,6.19
2018.03.08 20:01:02.250,0.77908,0.77917,1.87,2.53
2018.03.08 20:01:02.756,0.77908,0.77916,1.50,2.44
2018.03.08 20:01:03.367,0.77908,0.77916,1.00,1.21
2018.03.08 20:01:04.609,0.77908,0.77919,4.50,5.41
2018.03.08 20:01:04.661,0.77911,0.77919,1.00,3.91
2018.03.08 20:01:05.210,0.77912,0.77919,1.00,2.34
2018.03.08 20:01:05.414,0.7791,0.77918,1.00,3.84
2018.03.08 20:01:05.950,0.7791,0.77919,1.00,2.53
2018.03.08 20:01:06.053,0.77912,0.77919,1.00,3.09
2018.03.08 20:01:06.610,0.77912,0.77917,1.00,1.50
2018.03.08 20:01:06.662,0.7791,0.77917,1.00,1.50
2018.03.08 20:01:07.057,0.77912,0.77919,1.00,2.34
2018.03.08 20:01:07.990,0.77912,0.77917,1.00,2.25
2018.03.08 20:01:08.044,0.7791,0.77917,1.00,2.25
2018.03.08 20:01:08.149,0.77908,0.77916,1.00,1.50
2018.03.08 20:01:08.579,0.7791,0.77916,1.00,1.25
2018.03.08 20:01:09.122,0.77909,0.77916,1.00,1.21
2018.03.08 20:01:09.564,0.77909,0.77914,1.00,1.31
2018.03.08 20:01:09.720,0.77906,0.77913,1.00,3.37
2018.03.08 20:01:09.829,0.77906,0.7791,1.00,1.00
2018.03.08 20:01:09.881,0.77903,0.7791,1.00,2.25
2018.03.08 20:01:10.173,0.77902,0.77909,1.00,1.37
2018.03.08 20:01:10.328,0.77899,0.77907,1.00,1.12
2018.03.08 20:01:10.483,0.77902,0.77909,2.25,2.15
2018.03.08 20:01:10.535,0.77903,0.77911,1.00,1.85
2018.03.08 20:01:10.656,0.77905,0.77912,1.00,4.40
2018.03.08 20:01:11.171,0.77904,0.7791,1.00,1.12
2018.03.08 20:01:11.704,0.77904,0.77911,1.00,4.40
2018.03.08 20:01:12.058,0.77903,0.77907,1.00,3.00
2018.03.08 20:01:12.110,0.77899,0.77909,1.95,2.62
2018.03.08 20:01:12.164,0.77901,0.77909,1.00,1.00
2018.03.08 20:01:12.739,0.77901,0.77908,1.00,1.69
2018.03.08 20:01:13.329,0.779,0.77908,1.00,1.25
2018.03.08 20:01:14.133,0.77902,0.7791,1.00,1.28
2018.03.08 20:01:14.464,0.77905,0.77912,1.00,1.96
2018.03.08 20:01:14.752,0.77905,0.77913,1.00,1.50
2018.03.08 20:01:14.905,0.77908,0.77913,1.00,1.00
2018.03.08 20:01:15.587,0.77907,0.77913,1.00,1.00
2018.03.08 20:01:15.803,0.77908,0.77915,1.00,3.19
2018.03.08 20:01:16.306,0.77908,0.77914,1.00,2.44
2018.03.08 20:01:16.408,0.77906,0.77914,1.00,2.81
2018.03.08 20:01:18.790,0.77906,0.77913,1.00,1.50
2018.03.08 20:01:19.369,0.77905,0.77913,1.00,1.00
2018.03.08 20:01:20.512,0.77905,0.77914,1.00,2.25
2018.03.08 20:01:20.566,0.77903,0.77912,1.20,1.00
2018.03.08 20:01:21.087,0.77904,0.77912,1.00,1.00
2018.03.08 20:01:22.229,0.77902,0.7791,1.10,1.69
2018.03.08 20:01:22.333,0.77899,0.77909,1.50,1.12
2018.03.08 20:01:22.851,0.77901,0.7791,2.25,1.00
2018.03.08 20:01:23.131,0.77902,0.77912,1.12,1.12
2018.03.08 20:01:23.671,0.77902,0.77912,1.00,1.19
2018.03.08 20:01:24.177,0.77903,0.77912,1.00,1.12
2018.03.08 20:01:25.116,0.77903,0.77913,1.00,1.87
2018.03.08 20:01:25.615,0.77905,0.77913,1.00,1.12
2018.03.08 20:01:27.705,0.77905,0.77915,2.70,1.00
2018.03.08 20:01:28.300,0.77906,0.77916,1.00,3.00
2018.03.08 20:01:29.135,0.7791,0.77916,2.25,1.00
2018.03.08 20:01:29.270,0.7791,0.7792,5.25,1.50
2018.03.08 20:01:29.771,0.77911,0.77921,1.00,1.00
2018.03.08 20:01:30.637,0.77911,0.77922,1.07,3.19
2018.03.08 20:01:31.160,0.77911,0.77922,1.10,3.94
2018.03.08 20:01:31.834,0.77911,0.7792,1.10,1.12
2018.03.08 20:01:32.316,0.77909,0.7792,1.01,1.00
2018.03.08 20:01:32.860,0.7791,0.7792,1.00,2.25
2018.03.08 20:01:33.401,0.7791,0.77921,2.32,3.00
2018.03.08 20:01:33.923,0.7791,0.77921,2.32,3.00
2018.03.08 20:01:36.336,0.77909,0.77917,1.00,1.00
2018.03.08 20:01:36.646,0.77907,0.77915,1.00,1.31
2018.03.08 20:01:37.103,0.77904,0.77915,1.69,1.31
2018.03.08 20:01:37.400,0.77906,0.77915,1.00,3.19
2018.03.08 20:01:37.605,0.7791,0.77919,2.32,1.00
2018.03.08 20:01:38.420,0.77911,0.77922,1.10,4.69
2018.03.08 20:01:38.814,0.77909,0.7792,1.20,1.31
2018.03.08 20:01:39.410,0.77909,0.7792,1.20,1.31
2018.03.08 20:01:39.863,0.77912,0.77921,1.00,2.06
2018.03.08 20:01:40.617,0.77911,0.77921,3.45,1.69
2018.03.08 20:01:40.669,0.77911,0.77921,1.50,1.19
2018.03.08 20:01:41.614,0.77911,0.77921,3.75,1.69
2018.03.08 20:01:41.768,0.77911,0.77919,1.00,2.81
2018.03.08 20:01:41.871,0.77907,0.77916,1.95,1.25
2018.03.08 20:01:42.264,0.77908,0.77918,2.62,1.00
2018.03.08 20:01:42.674,0.77911,0.77917,2.25,1.00
2018.03.08 20:01:42.725,0.7791,0.77921,4.12,1.50
2018.03.08 20:01:43.299,0.77912,0.77921,1.12,1.00
2018.03.08 20:01:44.188,0.77911,0.77919,1.12,1.00
2018.03.08 20:01:44.498,0.77911,0.7792,3.37,1.00
2018.03.08 20:01:44.824,0.77911,0.7792,1.87,1.12
2018.03.08 20:01:45.357,0.7791,0.77919,1.00,1.00
2018.03.08 20:01:48.657,0.77911,0.77919,1.00,1.00
2018.03.08 20:01:48.804,0.77912,0.77921,1.00,3.00
2018.03.08 20:01:49.316,0.77912,0.77921,1.00,2.25
2018.03.08 20:01:49.825,0.77912,0.77921,1.00,2.25
2018.03.08 20:01:50.479,0.77912,0.7792,1.50,1.00
2018.03.08 20:01:51.623,0.77912,0.77921,1.50,2.25
2018.03.08 20:01:52.252,0.77912,0.77921,1.12,2.25
2018.03.08 20:01:53.772,0.77912,0.77921,1.50,1.87
2018.03.08 20:01:54.836,0.77913,0.77921,1.50,1.87
2018.03.08 20:01:55.548,0.77913,0.77921,1.50,1.12
2018.03.08 20:01:56.080,0.77913,0.77921,2.25,1.37
2018.03.08 20:01:56.661,0.77913,0.77921,1.50,1.12
2018.03.08 20:01:57.192,0.77913,0.7792,2.25,1.00
2018.03.08 20:01:57.703,0.77912,0.7792,1.00,1.00
2018.03.08 20:01:58.538,0.77912,0.77922,2.25,1.69
2018.03.08 20:02:00.366,0.77912,0.77921,3.00,1.00
2018.03.08 20:02:00.880,0.77912,0.77922,4.50,1.50
2018.03.08 20:02:01.424,0.77912,0.77921,2.25,1.00
2018.03.08 20:02:01.995,0.77912,0.77922,2.25,1.00
2018.03.08 20:02:02.828,0.77912,0.77922,1.00,1.69
2018.03.08 20:02:03.343,0.77912,0.77922,2.25,3.75
2018.03.08 20:02:05.047,0.77912,0.77922,2.25,6.75
2018.03.08 20:02:05.152,0.77912,0.77922,4.12,1.50
2018.03.08 20:02:05.754,0.77913,0.77922,1.12,1.12
2018.03.08 20:02:06.260,0.77912,0.77923,3.00,3.56
2018.03.08 20:02:06.769,0.77913,0.77922,1.12,1.87
2018.03.08 20:02:08.393,0.77912,0.77922,4.12,1.00
2018.03.08 20:02:08.906,0.77912,0.77922,1.50,1.50
2018.03.08 20:02:12.841,0.77913,0.77922,2.62,1.00
2018.03.08 20:02:12.998,0.77914,0.77924,7.12,1.00
2018.03.08 20:02:13.050,0.77915,0.77924,5.62,1.00
2018.03.08 20:02:13.102,0.77917,0.77927,1.12,3.75
2018.03.08 20:02:13.464,0.77916,0.77925,1.00,1.00
2018.03.08 20:02:14.013,0.77915,0.77925,3.37,1.37
2018.03.08 20:02:14.461,0.77914,0.77925,1.50,2.25
2018.03.08 20:02:14.963,0.77914,0.77925,2.62,3.37
2018.03.08 20:02:15.819,0.77919,0.77925,2.62,1.00
2018.03.08 20:02:15.931,0.77921,0.77931,3.00,2.06
2018.03.08 20:02:16.706,0.77922,0.77929,1.00,2.62
2018.03.08 20:02:16.882,0.77917,0.77928,6.82,2.44
2018.03.08 20:02:17.140,0.77917,0.77927,1.50,1.00
2018.03.08 20:02:17.193,0.77916,0.77925,1.50,1.00
2018.03.08 20:02:17.710,0.77915,0.77925,1.50,1.00
2018.03.08 20:02:18.276,0.77915,0.77924,1.50,1.00
2018.03.08 20:02:19.994,0.77916,0.77924,1.87,1.00
2018.03.08 20:02:20.155,0.77919,0.77929,3.37,1.00
2018.03.08 20:02:20.717,0.7792,0.7793,1.95,1.00
2018.03.08 20:02:20.911,0.77922,0.7793,1.50,1.00
2018.03.08 20:02:21.438,0.77923,0.77931,1.00,1.12
2018.03.08 20:02:23.116,0.77923,0.77931,1.00,3.37
2018.03.08 20:02:23.499,0.77922,0.77929,1.00,1.37
2018.03.08 20:02:23.860,0.77922,0.7793,1.00,1.12
2018.03.08 20:02:24.249,0.77924,0.77931,1.00,1.50
2018.03.08 20:02:25.474,0.77924,0.77932,1.00,2.81
2018.03.08 20:02:26.684,0.77925,0.77932,1.00,2.06
2018.03.08 20:02:30.274,0.77925,0.77933,3.00,2.25
2018.03.08 20:02:30.586,0.77928,0.77933,1.00,1.00
2018.03.08 20:02:31.736,0.77928,0.77932,1.00,1.00
2018.03.08 20:02:31.940,0.77926,0.77933,1.00,2.44
2018.03.08 20:02:32.852,0.77926,0.77932,1.00,1.00
2018.03.08 20:02:33.690,0.77926,0.77933,1.00,5.06
2018.03.08 20:02:34.942,0.77925,0.77933,1.00,4.31
2018.03.08 20:02:41.423,0.77927,0.77933,1.00,1.69
2018.03.08 20:02:41.971,0.77927,0.77934,1.00,1.50
2018.03.08 20:02:42.344,0.77928,0.77938,1.87,4.50
2018.03.08 20:02:42.511,0.7793,0.77938,1.00,1.87
2018.03.08 20:02:43.196,0.77928,0.77937,3.37,1.50
2018.03.08 20:02:43.535,0.77931,0.7794,3.37,1.69
2018.03.08 20:02:43.860,0.77934,0.77942,1.00,1.31
2018.03.08 20:02:44.168,0.77934,0.77943,1.00,1.31
2018.03.08 20:02:44.722,0.77935,0.77942,1.00,1.25
2018.03.08 20:02:45.571,0.77934,0.77938,1.00,1.00
2018.03.08 20:02:45.624,0.7793,0.77938,1.12,1.12
2018.03.08 20:02:46.126,0.77931,0.77938,1.00,1.50
2018.03.08 20:02:46.616,0.77932,0.7794,2.25,1.00
2018.03.08 20:02:47.002,0.77934,0.77941,1.00,1.00
2018.03.08 20:02:47.290,0.77931,0.77941,1.50,1.00
2018.03.08 20:02:47.341,0.77932,0.77942,7.12,3.19
2018.03.08 20:02:47.666,0.77936,0.77942,1.00,1.69
2018.03.08 20:02:47.873,0.77934,0.77941,1.00,1.25
2018.03.08 20:02:49.522,0.77934,0.7794,1.00,1.00
2018.03.08 20:02:49.759,0.77931,0.77941,3.37,1.37
2018.03.08 20:02:49.967,0.77933,0.77941,1.50,4.12
2018.03.08 20:02:50.621,0.77932,0.77941,2.25,2.62
2018.03.08 20:02:51.125,0.77932,0.77941,2.62,1.00
2018.03.08 20:02:51.627,0.77933,0.77942,2.25,2.62
2018.03.08 20:02:51.931,0.77931,0.77938,1.00,1.00
2018.03.08 20:02:51.985,0.77929,0.77937,1.12,1.25
2018.03.08 20:02:52.138,0.77927,0.77937,2.25,5.62
2018.03.08 20:02:52.669,0.77926,0.77936,1.00,1.12
2018.03.08 20:02:53.193,0.77927,0.77936,2.25,1.12
2018.03.08 20:02:53.759,0.77926,0.77936,1.00,1.12
2018.03.08 20:02:54.247,0.77931,0.77938,2.25,1.00
2018.03.08 20:02:54.350,0.77932,0.7794,2.25,1.12
2018.03.08 20:02:54.505,0.7793,0.7794,2.25,1.00
2018.03.08 20:02:54.558,0.77932,0.7794,1.50,1.00
2018.03.08 20:02:54.610,0.77933,0.77942,1.50,3.00
2018.03.08 20:02:55.147,0.77931,0.77942,1.50,1.31
2018.03.08 20:02:55.466,0.77933,0.77942,2.25,1.12
2018.03.08 20:02:55.748,0.77931,0.77942,5.51,1.12
2018.03.08 20:02:55.800,0.77934,0.77942,1.50,1.50
2018.03.08 20:02:56.453,0.77935,0.77942,1.50,1.12
2018.03.08 20:02:56.506,0.77933,0.77942,1.00,1.12
2018.03.08 20:02:58.496,0.77934,0.77942,2.25,1.00
2018.03.08 20:02:58.693,0.77936,0.77946,1.00,1.50
2018.03.08 20:02:59.275,0.77934,0.77942,1.00,3.00
2018.03.08 20:02:59.777,0.77933,0.77942,2.62,2.25
2018.03.08 20:03:00.281,0.77932,0.77937,1.00,1.50
2018.03.08 20:03:00.332,0.7793,0.77938,1.00,1.00
2018.03.08 20:03:00.483,0.7793,0.7794,3.75,1.00
2018.03.08 20:03:00.586,0.77931,0.7794,2.25,1.00
2018.03.08 20:03:00.739,0.77934,0.77943,1.00,1.50
2018.03.08 20:03:01.022,0.77935,0.77946,2.25,3.94
2018.03.08 20:03:01.766,0.77936,0.77946,2.25,4.50
2018.03.08 20:03:02.191,0.77939,0.77946,2.62,1.50
2018.03.08 20:03:02.346,0.77943,0.77952,4.50,1.00
2018.03.08 20:03:02.484,0.77947,0.77953,1.87,1.00
2018.03.08 20:03:02.535,0.77945,0.77955,5.70,1.69
2018.03.08 20:03:02.639,0.77952,0.77956,1.00,1.12
2018.03.08 20:03:02.690,0.7795,0.77958,2.62,1.12
2018.03.08 20:03:02.956,0.77949,0.77956,6.00,1.00
2018.03.08 20:03:03.059,0.7795,0.77959,1.00,1.00
2018.03.08 20:03:03.263,0.77949,0.77958,1.00,3.37
2018.03.08 20:03:03.437,0.7795,0.77959,1.00,1.00
2018.03.08 20:03:03.746,0.77951,0.7796,3.00,1.87
2018.03.08 20:03:04.036,0.7795,0.77959,1.95,1.00
2018.03.08 20:03:04.545,0.77951,0.77959,1.00,1.00
2018.03.08 20:03:05.019,0.77948,0.77955,3.75,1.50
2018.03.08 20:03:05.179,0.77949,0.77958,2.25,2.62
2018.03.08 20:03:05.723,0.7795,0.77959,1.00,1.50
2018.03.08 20:03:05.828,0.77948,0.77957,1.95,1.00
2018.03.08 20:03:06.165,0.77946,0.77952,2.32,1.00
2018.03.08 20:03:06.218,0.77944,0.77952,1.50,1.00
2018.03.08 20:03:06.688,0.77945,0.77955,3.07,1.50
2018.03.08 20:03:06.823,0.77949,0.77958,3.37,1.12
2018.03.08 20:03:07.239,0.7795,0.77957,1.00,6.04
2018.03.08 20:03:07.292,0.77947,0.77954,1.50,1.25
2018.03.08 20:03:07.422,0.77945,0.77955,1.12,2.25
2018.03.08 20:03:07.631,0.77947,0.77954,5.62,1.00
2018.03.08 20:03:07.683,0.77948,0.77957,1.50,1.00
2018.03.08 20:03:08.175,0.7795,0.7796,1.12,1.50
2018.03.08 20:03:08.514,0.7795,0.77957,1.00,3.19
2018.03.08 20:03:08.734,0.77943,0.77952,1.10,1.50
2018.03.08 20:03:08.860,0.77941,0.7795,1.57,1.19
2018.03.08 20:03:09.197,0.7794,0.77951,2.32,1.50
2018.03.08 20:03:09.699,0.77941,0.77952,2.32,1.69
2018.03.08 20:03:10.213,0.7794,0.77951,3.82,1.00
2018.03.08 20:03:10.417,0.77943,0.77952,1.50,1.25
2018.03.08 20:03:10.468,0.77942,0.77952,1.95,1.25
2018.03.08 20:03:10.928,0.7794,0.7795,1.00,1.69
2018.03.08 20:03:11.245,0.77936,0.77946,1.00,1.00
2018.03.08 20:03:11.585,0.77938,0.7795,1.95,1.12
2018.03.08 20:03:11.977,0.77939,0.77947,1.00,1.87
2018.03.08 20:03:12.132,0.77937,0.77947,1.00,1.50
2018.03.08 20:03:12.494,0.77935,0.77946,1.10,1.12
2018.03.08 20:03:13.025,0.77934,0.77945,1.95,1.00
2018.03.08 20:03:13.128,0.77937,0.77945,2.25,1.00
2018.03.08 20:03:13.499,0.77934,0.77945,1.50,1.00
2018.03.08 20:03:14.082,0.77934,0.77944,1.10,1.00
2018.03.08 20:03:22.362,0.77932,0.77945,2.92,3.75
2018.03.08 20:03:22.421,0.77931,0.77943,1.55,1.50
2018.03.08 20:03:22.926,0.77931,0.77943,1.01,5.06
2018.03.08 20:03:23.133,0.77932,0.77944,1.00,3.00
2018.03.08 20:03:23.750,0.77933,0.77944,1.10,1.69
2018.03.08 20:03:24.420,0.77933,0.77944,3.82,1.69
2018.03.08 20:03:24.961,0.77934,0.77945,3.45,1.12
2018.03.08 20:03:25.916,0.77939,0.77948,1.12,1.87
