2017.11.02 05:00:00.155,0.77155,0.77165,1.25,3.07
2017.11.02 05:00:00.536,0.77155,0.77162,1.25,1.00
2017.11.02 05:00:00.791,0.77155,0.77164,1.69,1.12
2017.11.02 05:00:02.854,0.77155,0.77163,1.31,1.00
2017.11.02 05:00:05.784,0.77153,0.77159,1.10,1.00
2017.11.02 05:00:05.886,0.77151,0.77159,1.87,1.50
2017.11.02 05:00:05.938,0.77151,0.77157,1.00,1.00
2017.11.02 05:00:09.765,0.77148,0.77157,2.06,1.12
2017.11.02 05:00:10.381,0.77149,0.77158,1.00,2.80
2017.11.02 05:00:11.144,0.77147,0.77157,3.26,1.50
2017.11.02 05:00:11.755,0.77147,0.77156,3.26,1.00
2017.11.02 05:00:12.265,0.77147,0.77156,1.25,1.50
2017.11.02 05:00:16.959,0.77147,0.77156,1.12,1.19
2017.11.02 05:00:19.358,0.77146,0.77155,1.37,2.44
2017.11.02 05:00:19.460,0.77145,0.77154,1.12,1.25
2017.11.02 05:00:19.563,0.77145,0.77152,1.87,1.00
2017.11.02 05:00:20.083,0.77144,0.77152,2.25,1.00
2017.11.02 05:00:20.991,0.77145,0.77152,1.00,1.00
2017.11.02 05:00:22.690,0.77145,0.77154,1.25,1.12
2017.11.02 05:00:22.844,0.77148,0.77155,1.00,1.10
2017.11.02 05:00:45.399,0.7715,0.77156,1.00,1.19
2017.11.02 05:00:45.501,0.7715,0.77158,1.00,3.56
2017.11.02 05:00:45.604,0.7715,0.77159,1.57,1.25
2017.11.02 05:00:46.211,0.77151,0.77158,1.95,1.00
2017.11.02 05:00:46.749,0.77151,0.77158,1.57,1.50
2017.11.02 05:00:47.303,0.7715,0.77158,1.57,1.50
2017.11.02 05:00:50.311,0.7715,0.77157,1.10,1.00
2017.11.02 05:00:54.056,0.77152,0.7716,1.87,1.00
2017.11.02 05:00:54.107,0.77153,0.77162,4.57,1.50
2017.11.02 05:00:55.512,0.77153,0.77162,3.64,1.50
2017.11.02 05:00:56.783,0.77153,0.77162,3.07,2.25
2017.11.02 05:00:58.687,0.77153,0.77162,1.10,1.69
2017.11.02 05:01:00.124,0.77153,0.7716,1.20,1.00
2017.11.02 05:01:00.430,0.77152,0.77158,1.76,1.00
2017.11.02 05:01:02.442,0.7715,0.77158,2.32,1.00
2017.11.02 05:01:02.961,0.77149,0.77158,2.51,1.87
2017.11.02 05:01:03.115,0.77152,0.7716,1.12,1.00
2017.11.02 05:01:03.678,0.77152,0.7716,1.00,1.87
2017.11.02 05:01:04.229,0.77152,0.7716,1.00,1.12
2017.11.02 05:01:04.332,0.77152,0.7716,1.10,3.18
2017.11.02 05:01:04.841,0.77151,0.77158,1.10,1.12
2017.11.02 05:01:08.068,0.7715,0.77158,1.20,1.12
2017.11.02 05:01:09.642,0.77149,0.77158,2.51,1.50
2017.11.02 05:01:09.899,0.77146,0.77154,1.00,1.25
2017.11.02 05:01:10.206,0.77148,0.77156,1.00,1.50
2017.11.02 05:01:10.309,0.77148,0.77157,2.32,1.31
2017.11.02 05:01:10.532,0.77149,0.77159,1.45,1.00
2017.11.02 05:01:11.231,0.77149,0.7716,3.45,4.12
2017.11.02 05:01:11.768,0.7715,0.7716,1.10,3.19
2017.11.02 05:01:11.921,0.77151,0.7716,2.32,1.31
2017.11.02 05:01:12.459,0.77151,0.7716,1.20,1.31
2017.11.02 05:01:18.461,0.77151,0.7716,1.10,1.29
2017.11.02 05:01:19.018,0.77151,0.7716,1.10,1.10
2017.11.02 05:01:19.597,0.77151,0.7716,1.20,1.29
2017.11.02 05:01:20.149,0.7715,0.7716,4.57,1.10
2017.11.02 05:01:20.757,0.7715,0.7716,7.20,1.29
2017.11.02 05:01:21.470,0.7715,0.7716,3.82,1.10
2017.11.02 05:01:22.762,0.7715,0.7716,9.26,2.04
2017.11.02 05:01:23.350,0.7715,0.7716,6.45,1.85
2017.11.02 05:01:26.142,0.77151,0.7716,1.10,1.48
2017.11.02 05:01:26.621,0.77152,0.77161,2.70,2.98
2017.11.02 05:01:28.032,0.77152,0.7716,1.87,1.31
2017.11.02 05:01:29.530,0.77151,0.7716,1.95,2.06
2017.11.02 05:01:38.627,0.77151,0.7716,2.70,1.87
2017.11.02 05:01:41.557,0.77151,0.77159,1.20,2.06
2017.11.02 05:01:41.609,0.77151,0.7716,1.20,2.44
2017.11.02 05:01:41.660,0.77149,0.77158,1.12,1.44
2017.11.02 05:01:42.118,0.77147,0.77156,2.06,1.57
2017.11.02 05:01:42.475,0.77147,0.77155,1.25,2.32
2017.11.02 05:01:44.927,0.77146,0.77155,1.69,1.57
2017.11.02 05:01:47.339,0.77146,0.77154,1.56,1.20
2017.11.02 05:01:48.821,0.77146,0.77155,3.19,3.07
2017.11.02 05:01:54.058,0.77146,0.77154,1.31,1.10
2017.11.02 05:01:56.131,0.77146,0.77155,2.06,1.20
2017.11.02 05:01:56.647,0.77148,0.77155,1.00,1.20
2017.11.02 05:01:58.776,0.77146,0.77155,1.87,1.20
2017.11.02 05:02:00.898,0.77147,0.77155,1.00,1.95
2017.11.02 05:02:02.853,0.77148,0.77155,1.00,1.57
2017.11.02 05:02:03.393,0.77147,0.77157,1.12,3.26
2017.11.02 05:02:04.257,0.77148,0.77157,1.12,2.14
2017.11.02 05:02:04.867,0.77147,0.77158,9.00,3.45
2017.11.02 05:02:06.040,0.77149,0.77157,1.00,1.45
2017.11.02 05:02:07.025,0.77149,0.77157,1.50,1.20
2017.11.02 05:02:08.206,0.77149,0.77157,1.00,1.45
2017.11.02 05:02:10.767,0.77149,0.77157,1.00,1.20
2017.11.02 05:02:13.270,0.77148,0.77158,1.25,5.70
2017.11.02 05:02:17.153,0.77148,0.77157,1.69,1.57
2017.11.02 05:02:17.867,0.77149,0.77158,1.12,2.70
2017.11.02 05:02:18.370,0.7715,0.77158,1.00,1.57
2017.11.02 05:02:21.244,0.7715,0.77158,1.00,1.57
2017.11.02 05:02:24.213,0.7715,0.77158,1.00,3.82
2017.11.02 05:02:24.762,0.7715,0.77158,1.00,2.89
2017.11.02 05:02:25.301,0.7715,0.77157,1.00,1.20
2017.11.02 05:02:29.416,0.77148,0.77157,2.06,1.20
2017.11.02 05:02:31.134,0.77149,0.77157,2.44,1.20
2017.11.02 05:02:31.770,0.77149,0.77159,4.50,4.20
2017.11.02 05:02:32.272,0.77149,0.77159,2.25,3.07
2017.11.02 05:02:35.038,0.77148,0.77158,2.44,1.95
2017.11.02 05:02:35.456,0.77148,0.77157,1.25,1.10
2017.11.02 05:02:36.343,0.77148,0.77156,1.31,1.20
2017.11.02 05:02:37.436,0.77148,0.77157,1.25,2.14
2017.11.02 05:02:46.955,0.77148,0.77156,1.69,1.20
2017.11.02 05:02:47.515,0.77147,0.77156,1.31,1.95
2017.11.02 05:02:48.054,0.77147,0.77156,1.19,2.14
2017.11.02 05:02:48.334,0.77146,0.77156,1.25,3.07
2017.11.02 05:02:48.725,0.77146,0.77155,1.25,1.20
2017.11.02 05:02:52.073,0.77146,0.77154,3.56,1.00
2017.11.02 05:02:52.643,0.77146,0.77154,2.06,1.00
2017.11.02 05:02:55.424,0.77147,0.77154,1.00,1.00
2017.11.02 05:02:59.396,0.77146,0.77154,1.50,1.00
2017.11.02 05:03:03.643,0.77145,0.77153,5.44,1.00
2017.11.02 05:03:04.152,0.77145,0.77154,5.25,1.00
2017.11.02 05:03:05.208,0.77144,0.77152,3.37,1.00
2017.11.02 05:03:05.907,0.77144,0.77151,1.12,1.00
2017.11.02 05:03:06.569,0.77143,0.77151,3.56,1.00
2017.11.02 05:03:07.072,0.77144,0.77151,1.00,1.00
2017.11.02 05:03:07.598,0.77143,0.77151,3.94,1.00
2017.11.02 05:03:08.118,0.77143,0.77151,5.81,1.00
2017.11.02 05:03:08.638,0.77144,0.77151,1.50,1.00
2017.11.02 05:03:10.685,0.77144,0.77151,1.50,1.00
2017.11.02 05:03:11.620,0.77142,0.77149,1.69,1.00
2017.11.02 05:03:11.672,0.77142,0.77151,3.19,1.12
2017.11.02 05:03:11.775,0.7714,0.77148,4.50,1.00
2017.11.02 05:03:12.376,0.7714,0.77148,1.37,1.00
2017.11.02 05:03:14.082,0.7714,0.77148,1.12,1.00
2017.11.02 05:03:14.186,0.77139,0.77148,2.51,1.00
2017.11.02 05:03:14.731,0.77138,0.77147,3.45,1.00
2017.11.02 05:03:16.992,0.77138,0.77147,2.50,1.00
2017.11.02 05:03:17.502,0.77137,0.77146,1.01,1.25
2017.11.02 05:03:17.965,0.77137,0.77144,1.01,1.00
2017.11.02 05:03:19.242,0.77137,0.77147,1.69,2.06
2017.11.02 05:03:20.549,0.77137,0.77147,1.31,1.12
2017.11.02 05:03:21.064,0.77137,0.77147,4.01,1.10
2017.11.02 05:03:22.752,0.7714,0.77147,1.00,1.10
2017.11.02 05:03:30.609,0.7714,0.77149,1.12,1.01
2017.11.02 05:03:31.153,0.77141,0.77149,1.00,1.00
2017.11.02 05:03:31.620,0.77144,0.77151,2.62,1.00
2017.11.02 05:03:31.671,0.77145,0.77154,1.00,1.26
2017.11.02 05:03:31.723,0.77146,0.77156,1.00,3.45
2017.11.02 05:03:31.826,0.77148,0.77156,1.00,1.39
2017.11.02 05:03:31.984,0.77146,0.77156,1.00,4.76
2017.11.02 05:03:32.138,0.77149,0.77156,1.00,3.45
2017.11.02 05:03:37.935,0.77147,0.77156,1.00,1.50
2017.11.02 05:03:38.520,0.77147,0.77156,1.00,4.69
2017.11.02 05:03:39.025,0.77147,0.77155,1.00,1.12
2017.11.02 05:03:40.220,0.77149,0.77157,1.00,3.45
2017.11.02 05:03:50.388,0.77146,0.77154,1.95,1.50
2017.11.02 05:03:50.543,0.77145,0.77152,1.10,1.13
2017.11.02 05:03:51.002,0.77143,0.77153,2.70,5.51
2017.11.02 05:03:51.688,0.77146,0.77153,1.00,1.31
2017.11.02 05:03:51.994,0.77148,0.77155,1.00,1.44
2017.11.02 05:03:58.713,0.77148,0.77156,1.00,1.00
2017.11.02 05:03:59.272,0.77149,0.77156,1.00,1.25
2017.11.02 05:04:16.123,0.77152,0.77158,1.00,2.06
2017.11.02 05:04:16.174,0.77152,0.7716,1.00,3.45
2017.11.02 05:04:17.272,0.77152,0.77159,1.00,1.00
2017.11.02 05:04:22.796,0.77152,0.77159,1.50,1.75
2017.11.02 05:04:23.998,0.77152,0.77159,1.00,1.00
2017.11.02 05:04:29.161,0.77152,0.77159,1.50,1.75
2017.11.02 05:04:30.657,0.77152,0.77158,1.00,1.00
2017.11.02 05:04:38.797,0.77152,0.77159,1.00,1.00
2017.11.02 05:04:41.522,0.77152,0.77159,1.00,1.50
2017.11.02 05:04:48.064,0.7715,0.77159,5.62,1.69
2017.11.02 05:04:50.922,0.7715,0.77159,4.12,1.25
2017.11.02 05:04:52.221,0.7715,0.77159,5.62,2.06
2017.11.02 05:04:56.862,0.77151,0.77158,2.25,1.00
2017.11.02 05:05:07.708,0.77149,0.77159,4.50,2.63
2017.11.02 05:05:07.760,0.77148,0.77157,2.70,1.44
2017.11.02 05:05:12.292,0.77148,0.77158,1.87,2.62
2017.11.02 05:05:12.832,0.77148,0.77158,1.87,1.69
2017.11.02 05:05:17.306,0.77149,0.77158,1.00,2.06
2017.11.02 05:05:19.556,0.77148,0.77158,2.62,2.06
2017.11.02 05:05:19.711,0.77147,0.77156,1.76,2.44
2017.11.02 05:05:19.875,0.77143,0.77152,1.57,1.00
2017.11.02 05:05:20.232,0.77144,0.77152,3.00,1.12
2017.11.02 05:05:20.488,0.77145,0.77154,3.75,1.00
2017.11.02 05:05:20.783,0.77146,0.77156,1.12,2.32
2017.11.02 05:05:22.993,0.77147,0.77156,1.00,1.31
2017.11.02 05:05:23.724,0.77146,0.77156,2.62,1.50
2017.11.02 05:05:24.267,0.77146,0.77156,3.37,1.69
2017.11.02 05:05:25.236,0.77148,0.77157,1.00,1.76
2017.11.02 05:05:25.740,0.77147,0.77157,1.95,1.57
2017.11.02 05:05:28.044,0.77148,0.77157,1.00,1.76
2017.11.02 05:05:31.063,0.77148,0.77157,1.50,1.00
2017.11.02 05:05:32.009,0.77149,0.77157,1.00,1.20
2017.11.02 05:05:32.548,0.77148,0.77157,1.12,1.20
2017.11.02 05:05:34.692,0.77149,0.77157,1.00,1.57
2017.11.02 05:05:35.226,0.77148,0.77157,1.87,1.57
2017.11.02 05:05:35.946,0.77147,0.77156,2.25,2.25
2017.11.02 05:05:37.988,0.77147,0.77156,2.62,3.45
2017.11.02 05:05:38.495,0.77147,0.77156,1.95,1.31
2017.11.02 05:05:39.072,0.77147,0.77156,1.57,1.25
2017.11.02 05:05:40.027,0.77146,0.77156,4.20,4.01
2017.11.02 05:05:40.631,0.77146,0.77156,3.45,3.00
2017.11.02 05:05:42.222,0.77146,0.77157,1.57,3.37
2017.11.02 05:05:44.491,0.77148,0.77157,1.50,2.62
2017.11.02 05:05:48.471,0.77148,0.77156,1.00,2.63
2017.11.02 05:05:49.113,0.77148,0.77157,1.12,3.56
2017.11.02 05:05:52.488,0.77148,0.77157,1.00,2.06
2017.11.02 05:05:54.772,0.77147,0.77157,2.89,1.95
2017.11.02 05:05:57.070,0.77149,0.77157,1.00,1.01
2017.11.02 05:06:04.017,0.77148,0.77157,1.12,1.58
2017.11.02 05:06:04.593,0.77148,0.77157,1.12,2.14
2017.11.02 05:06:05.202,0.77148,0.77157,1.12,1.39
2017.11.02 05:06:07.273,0.77148,0.77157,1.00,1.95
2017.11.02 05:06:07.801,0.77148,0.77157,1.50,1.12
2017.11.02 05:06:08.595,0.77148,0.77156,1.00,1.00
2017.11.02 05:06:12.373,0.77147,0.77156,6.83,1.00
2017.11.02 05:06:12.922,0.77147,0.77156,1.31,1.00
2017.11.02 05:06:13.549,0.77146,0.77156,3.26,1.76
2017.11.02 05:06:14.153,0.77146,0.77156,1.56,1.87
2017.11.02 05:06:16.120,0.77146,0.77154,4.01,1.00
2017.11.02 05:06:33.761,0.77145,0.77154,5.14,1.00
2017.11.02 05:06:38.579,0.77146,0.77154,1.37,1.00
2017.11.02 05:06:40.210,0.77146,0.77155,2.06,1.25
2017.11.02 05:06:40.721,0.77147,0.77155,2.32,1.25
2017.11.02 05:06:44.182,0.77147,0.77155,1.57,1.25
2017.11.02 05:06:52.324,0.77148,0.77155,1.00,1.00
2017.11.02 05:06:52.921,0.77147,0.77155,1.50,1.00
2017.11.02 05:06:56.625,0.77147,0.77154,1.00,1.19
2017.11.02 05:07:05.241,0.77148,0.77154,1.00,1.19
