2017.11.24 20:00:00.366,0.76175,0.76183,1.00,1.00
2017.11.24 20:00:00.468,0.76175,0.76185,1.00,2.62
2017.11.24 20:00:13.215,0.76175,0.76187,1.00,3.45
2017.11.24 20:00:18.467,0.76173,0.76187,1.31,5.70
2017.11.24 20:00:56.877,0.76173,0.76186,1.00,1.47
2017.11.24 20:00:57.464,0.76173,0.76186,1.00,1.20
2017.11.24 20:00:58.033,0.76173,0.76186,1.00,1.47
2017.11.24 20:00:58.209,0.76175,0.76187,1.00,6.07
2017.11.24 20:00:59.782,0.76175,0.76185,1.00,1.37
2017.11.24 20:00:59.833,0.76176,0.76186,1.00,1.57
2017.11.24 20:00:59.936,0.76177,0.76188,1.00,2.70
2017.11.24 20:01:00.141,0.7618,0.7619,1.00,1.37
2017.11.24 20:01:04.213,0.7618,0.7619,1.00,1.00
2017.11.24 20:01:06.914,0.76176,0.76185,2.06,1.00
2017.11.24 20:01:18.284,0.76176,0.76185,1.95,1.00
2017.11.24 20:01:19.608,0.76177,0.76187,1.31,1.00
2017.11.24 20:01:23.545,0.76176,0.76188,2.70,1.00
2017.11.24 20:01:28.255,0.76178,0.76188,2.25,1.12
2017.11.24 20:01:30.185,0.76178,0.76188,1.31,1.00
2017.11.24 20:01:31.758,0.76178,0.76188,1.62,1.00
2017.11.24 20:01:32.529,0.76178,0.76188,1.31,1.00
2017.11.24 20:01:34.217,0.76177,0.76188,1.95,1.00
2017.11.24 20:01:34.741,0.76177,0.76188,1.20,1.00
2017.11.24 20:01:36.327,0.76178,0.76188,1.62,1.00
2017.11.24 20:01:36.632,0.76179,0.7619,4.31,1.12
2017.11.24 20:01:40.226,0.7618,0.7619,2.06,1.00
2017.11.24 20:01:44.209,0.7618,0.7619,2.44,1.00
2017.11.24 20:01:46.349,0.76181,0.7619,1.37,1.00
2017.11.24 20:01:47.077,0.7618,0.7619,2.44,1.00
2017.11.24 20:01:48.222,0.7618,0.7619,1.25,1.00
2017.11.24 20:01:48.727,0.7618,0.7619,2.44,1.00
2017.11.24 20:01:50.241,0.76179,0.7619,3.45,1.00
2017.11.24 20:01:51.058,0.76179,0.76189,6.07,1.00
2017.11.24 20:01:52.185,0.76179,0.76189,4.20,1.00
2017.11.24 20:01:58.276,0.7618,0.7619,1.62,1.00
2017.11.24 20:01:58.681,0.7618,0.7619,1.50,1.87
2017.11.24 20:01:58.732,0.7618,0.7619,2.81,1.50
2017.11.24 20:02:08.189,0.7618,0.7619,3.19,1.00
2017.11.24 20:02:11.468,0.76179,0.7619,3.19,1.00
2017.11.24 20:02:16.900,0.76179,0.76189,2.06,1.00
2017.11.24 20:02:27.230,0.76178,0.76192,1.19,1.57
2017.11.24 20:02:27.281,0.76178,0.76189,1.19,1.00
2017.11.24 20:02:54.263,0.76179,0.76189,2.44,1.00
2017.11.24 20:03:00.278,0.76179,0.76188,1.01,1.00
2017.11.24 20:03:09.244,0.76177,0.76188,4.57,1.00
2017.11.24 20:03:09.397,0.76179,0.7619,1.44,1.12
2017.11.24 20:03:12.467,0.7618,0.7619,1.50,1.00
2017.11.24 20:03:13.412,0.76179,0.7619,1.50,1.00
2017.11.24 20:03:23.305,0.76179,0.76189,2.62,1.00
2017.11.24 20:03:44.333,0.7618,0.7619,2.62,1.12
2017.11.24 20:03:47.036,0.7618,0.76191,1.25,1.12
2017.11.24 20:03:49.188,0.7618,0.76191,1.37,1.12
2017.11.24 20:03:49.960,0.7618,0.76191,1.00,1.12
2017.11.24 20:03:52.030,0.76179,0.76191,3.45,1.12
2017.11.24 20:03:53.240,0.76179,0.76191,5.62,1.12
2017.11.24 20:03:54.245,0.76179,0.76191,5.62,1.12
2017.11.24 20:03:55.249,0.76181,0.76191,2.44,2.25
2017.11.24 20:03:55.901,0.7618,0.76191,3.45,1.12
2017.11.24 20:03:58.925,0.7618,0.7619,2.62,1.00
2017.11.24 20:04:03.043,0.7618,0.76189,1.69,1.00
2017.11.24 20:04:09.284,0.76179,0.76189,4.12,1.00
2017.11.24 20:04:24.246,0.76179,0.76189,2.32,1.00
2017.11.24 20:04:26.222,0.7618,0.76189,1.87,1.50
2017.11.24 20:04:26.734,0.7618,0.76189,2.44,1.00
2017.11.24 20:05:07.971,0.76179,0.7619,1.87,1.00
2017.11.24 20:05:09.299,0.76179,0.7619,1.69,1.12
2017.11.24 20:05:14.237,0.76179,0.76189,1.19,1.00
2017.11.24 20:05:24.291,0.76178,0.76189,3.07,1.00
2017.11.24 20:05:31.629,0.76178,0.76189,1.31,1.00
2017.11.24 20:05:49.254,0.76178,0.76189,1.76,1.00
2017.11.24 20:05:56.024,0.76179,0.76189,1.25,1.12
2017.11.24 20:06:11.268,0.7618,0.76189,1.50,1.00
2017.11.24 20:06:26.471,0.76179,0.76189,3.00,1.00
