2015.04.24 09:00:00.235,0.7789,0.779,1.00,1.65
2015.04.24 09:00:00.336,0.77889,0.77899,1.20,1.15
2015.04.24 09:00:00.640,0.77888,0.77899,1.10,1.17
2015.04.24 09:00:00.691,0.7789,0.77899,1.00,1.65
2015.04.24 09:00:01.196,0.77889,0.77899,1.57,1.17
2015.04.24 09:00:01.702,0.77889,0.77899,1.57,1.07
2015.04.24 09:00:04.063,0.77889,0.77899,1.00,1.15
2015.04.24 09:00:05.635,0.77889,0.77898,1.10,1.07
2015.04.24 09:00:05.736,0.77886,0.77896,1.10,1.25
2015.04.24 09:00:05.938,0.77884,0.77893,1.15,1.00
2015.04.24 09:00:06.090,0.77882,0.77891,1.00,1.20
2015.04.24 09:00:06.343,0.7788,0.77891,2.40,1.17
2015.04.24 09:00:18.465,0.7788,0.77889,1.27,1.50
2015.04.24 09:00:21.205,0.7788,0.77889,1.12,1.65
2015.04.24 09:00:21.510,0.77871,0.7788,2.02,1.20
2015.04.24 09:00:22.015,0.77871,0.7788,1.50,1.10
2015.04.24 09:00:22.622,0.77871,0.7788,1.00,1.17
2015.04.24 09:00:24.164,0.77875,0.7788,1.00,1.07
2015.04.24 09:00:24.366,0.77878,0.77885,1.00,1.17
2015.04.24 09:00:24.518,0.77878,0.77888,2.32,1.07
2015.04.24 09:00:25.154,0.77878,0.77887,2.40,1.17
2015.04.24 09:00:25.256,0.77878,0.77883,1.00,1.00
2015.04.24 09:00:25.576,0.77872,0.77882,2.02,1.10
2015.04.24 09:00:25.729,0.77871,0.77881,2.02,1.17
2015.04.24 09:00:26.539,0.77871,0.7788,1.87,1.65
2015.04.24 09:00:27.068,0.77871,0.77879,1.12,1.00
2015.04.24 09:00:29.586,0.77871,0.77878,1.12,1.00
2015.04.24 09:00:29.890,0.77869,0.77876,1.57,1.00
2015.04.24 09:00:30.542,0.77869,0.77875,1.10,1.00
2015.04.24 09:00:31.048,0.77869,0.77876,1.10,1.00
2015.04.24 09:00:32.264,0.77869,0.77875,1.10,1.00
2015.04.24 09:00:32.619,0.77867,0.77876,1.72,1.00
2015.04.24 09:00:33.157,0.77867,0.77876,1.80,1.00
2015.04.24 09:00:34.846,0.77867,0.77876,2.10,1.00
2015.04.24 09:00:35.400,0.77867,0.77876,2.40,1.00
2015.04.24 09:00:36.808,0.77867,0.77875,2.40,1.00
2015.04.24 09:00:37.593,0.77867,0.77876,3.15,1.00
2015.04.24 09:00:43.693,0.77866,0.77873,1.75,1.17
2015.04.24 09:00:43.794,0.77863,0.77871,2.47,1.00
2015.04.24 09:00:43.845,0.77863,0.77871,1.27,1.00
2015.04.24 09:00:44.363,0.77863,0.7787,1.27,1.00
2015.04.24 09:00:44.900,0.77863,0.77871,1.27,1.00
2015.04.24 09:00:45.429,0.77863,0.7787,1.27,1.00
2015.04.24 09:00:45.833,0.77862,0.77871,1.10,1.20
2015.04.24 09:00:46.089,0.7786,0.77869,1.95,1.10
2015.04.24 09:00:46.191,0.7786,0.77869,1.50,1.10
2015.04.24 09:00:46.730,0.7786,0.77868,1.10,1.00
2015.04.24 09:00:47.261,0.77859,0.77867,1.10,1.10
2015.04.24 09:00:47.783,0.77859,0.77866,1.10,1.00
2015.04.24 09:00:48.692,0.77859,0.77867,1.10,1.10
2015.04.24 09:00:49.221,0.7786,0.77867,1.57,1.10
2015.04.24 09:00:49.727,0.77861,0.77868,1.00,1.00
2015.04.24 09:00:50.292,0.77861,0.77869,1.00,1.10
2015.04.24 09:00:50.596,0.77862,0.77871,1.65,1.00
2015.04.24 09:00:50.967,0.77866,0.77871,1.00,1.00
2015.04.24 09:00:51.230,0.77863,0.77871,2.47,1.00
2015.04.24 09:00:51.735,0.77863,0.77872,1.80,1.00
2015.04.24 09:00:55.011,0.77863,0.77871,1.80,1.00
2015.04.24 09:00:55.314,0.77863,0.77873,1.35,1.20
2015.04.24 09:00:55.819,0.77869,0.77874,1.00,1.57
2015.04.24 09:00:55.920,0.77866,0.77875,1.00,1.65
2015.04.24 09:00:56.022,0.77867,0.77875,1.17,1.00
2015.04.24 09:00:57.924,0.77868,0.77876,1.17,1.00
2015.04.24 09:00:58.429,0.77866,0.77875,1.65,1.10
2015.04.24 09:00:58.581,0.77865,0.77875,1.65,1.10
2015.04.24 09:00:58.632,0.77865,0.77874,1.65,1.07
2015.04.24 09:00:59.138,0.77864,0.77874,1.37,1.00
2015.04.24 09:00:59.677,0.77864,0.77873,1.37,1.00
2015.04.24 09:01:00.183,0.77864,0.77873,2.40,1.00
2015.04.24 09:01:00.688,0.77864,0.77874,2.32,1.00
2015.04.24 09:01:01.193,0.77866,0.77875,1.72,1.00
2015.04.24 09:01:02.538,0.77866,0.77873,1.95,1.00
2015.04.24 09:01:02.639,0.77866,0.77874,1.27,1.00
2015.04.24 09:01:03.146,0.77864,0.77873,1.50,1.20
2015.04.24 09:01:03.653,0.77863,0.77873,2.40,1.20
2015.04.24 09:01:03.855,0.77863,0.77871,1.95,1.00
2015.04.24 09:01:04.310,0.77865,0.77873,1.07,1.10
2015.04.24 09:01:04.563,0.77866,0.77875,1.10,1.10
2015.04.24 09:01:05.105,0.77866,0.77874,1.20,1.10
2015.04.24 09:01:05.611,0.77866,0.7787,1.30,1.00
2015.04.24 09:01:05.914,0.77862,0.77872,2.32,1.07
2015.04.24 09:01:06.421,0.77862,0.7787,2.02,1.00
2015.04.24 09:01:06.637,0.77866,0.77872,1.00,1.15
2015.04.24 09:01:06.840,0.77864,0.77872,1.35,1.00
2015.04.24 09:01:07.030,0.77863,0.7787,1.50,1.00
2015.04.24 09:01:07.081,0.77862,0.7787,1.20,1.00
2015.04.24 09:01:07.628,0.77862,0.77869,1.20,1.10
2015.04.24 09:01:07.830,0.77859,0.77866,1.85,1.00
2015.04.24 09:01:07.932,0.77858,0.77867,3.07,1.10
2015.04.24 09:01:08.437,0.77858,0.77867,1.57,1.10
2015.04.24 09:01:08.968,0.77857,0.77867,3.00,1.65
2015.04.24 09:01:09.488,0.77857,0.77865,1.57,1.00
2015.04.24 09:01:09.989,0.77857,0.77866,1.57,1.10
2015.04.24 09:01:11.657,0.77857,0.77865,1.27,1.00
2015.04.24 09:01:12.197,0.77857,0.77865,1.25,1.00
2015.04.24 09:01:12.902,0.77857,0.77865,1.27,1.00
2015.04.24 09:01:13.407,0.77857,0.77866,1.82,1.10
2015.04.24 09:01:13.899,0.77857,0.77866,1.25,1.10
2015.04.24 09:01:14.405,0.77857,0.77866,1.27,1.07
2015.04.24 09:01:14.863,0.77853,0.77862,1.65,1.07
2015.04.24 09:01:14.915,0.77853,0.77862,1.17,1.07
2015.04.24 09:01:15.067,0.77853,0.77863,1.57,1.57
2015.04.24 09:01:15.572,0.77853,0.77862,1.17,1.10
2015.04.24 09:01:16.785,0.77852,0.77862,1.17,1.07
2015.04.24 09:01:17.205,0.77851,0.77858,1.10,1.00
2015.04.24 09:01:17.660,0.77848,0.77856,2.55,1.00
2015.04.24 09:01:18.177,0.77848,0.77856,1.22,1.00
2015.04.24 09:01:18.691,0.77848,0.77857,1.72,1.10
2015.04.24 09:01:19.171,0.77848,0.77859,1.80,1.10
2015.04.24 09:01:21.409,0.77848,0.7786,1.80,1.17
2015.04.24 09:01:23.002,0.77848,0.77859,1.27,1.17
2015.04.24 09:01:24.089,0.77848,0.77857,1.80,1.00
2015.04.24 09:01:24.696,0.77848,0.77857,1.72,1.10
2015.04.24 09:01:25.881,0.77848,0.77857,1.80,1.00
2015.04.24 09:01:27.748,0.77848,0.77859,1.05,1.15
2015.04.24 09:01:28.253,0.77848,0.77858,2.55,1.00
2015.04.24 09:01:28.789,0.77849,0.7786,1.35,1.07
2015.04.24 09:01:29.119,0.77858,0.77867,1.00,1.20
2015.04.24 09:01:29.625,0.77858,0.77869,1.65,1.95
