2010.12.21 11:00:00.714,0.99574,0.99593,2.62,1.50
2010.12.21 11:00:13.495,0.99574,0.99593,1.88,1.50
2010.12.21 11:00:15.227,0.99577,0.99596,2.06,2.25
2010.12.21 11:00:16.819,0.99577,0.99592,1.50,1.50
2010.12.21 11:00:17.350,0.99573,0.99588,2.81,0.10
2010.12.21 11:00:17.959,0.99573,0.99588,1.88,0.10
2010.12.21 11:00:20.203,0.99577,0.99588,1.50,0.10
2010.12.21 11:00:20.440,0.99583,0.99595,2.25,1.12
2010.12.21 11:00:20.560,0.9958,0.99589,2.62,2.25
2010.12.21 11:00:21.007,0.99573,0.99592,4.50,2.44
2010.12.21 11:00:21.120,0.99573,0.99587,2.25,2.25
2010.12.21 11:00:21.349,0.99573,0.99592,1.12,3.38
2010.12.21 11:00:21.953,0.99573,0.99588,1.12,2.25
2010.12.21 11:00:22.077,0.99571,0.99588,1.50,2.25
2010.12.21 11:00:22.628,0.99571,0.99588,1.50,3.00
2010.12.21 11:00:22.820,0.99569,0.99588,4.50,3.00
2010.12.21 11:00:24.679,0.99569,0.99578,4.69,0.10
2010.12.21 11:00:25.420,0.99569,0.99588,4.69,3.00
2010.12.21 11:00:30.870,0.99569,0.99578,1.31,0.10
2010.12.21 11:00:33.015,0.99568,0.99588,3.94,3.00
2010.12.21 11:00:34.119,0.99569,0.99588,1.31,3.00
2010.12.21 11:00:34.457,0.99575,0.9959,1.50,1.50
2010.12.21 11:00:34.820,0.99575,0.9959,1.50,1.50
2010.12.21 11:00:34.936,0.99573,0.9959,4.69,1.50
2010.12.21 11:00:42.625,0.99573,0.9959,4.01,1.50
2010.12.21 11:00:42.969,0.99573,0.99592,5.14,3.75
2010.12.21 11:00:43.096,0.99576,0.99595,3.56,1.50
2010.12.21 11:00:43.538,0.99577,0.99597,2.44,3.75
2010.12.21 11:00:48.235,0.99581,0.99597,1.69,3.00
2010.12.21 11:00:48.458,0.99583,0.996,2.44,3.00
2010.12.21 11:00:48.822,0.99583,0.99601,2.81,2.25
2010.12.21 11:00:49.441,0.99583,0.99601,3.56,2.25
