2008.10.02 13:00:00.234,0.7773,0.7777,2.80,1.70
2008.10.02 13:00:00.910,0.7773,0.7777,2.00,2.20
2008.10.02 13:00:01.246,0.7775,0.7777,0.93,1.00
2008.10.02 13:00:01.670,0.7776,0.7777,1.10,1.10
2008.10.02 13:00:01.886,0.7774,0.77765,1.00,1.30
2008.10.02 13:00:02.102,0.7774,0.7777,1.80,1.00
2008.10.02 13:00:02.422,0.77745,0.7777,1.60,1.70
2008.10.02 13:00:03.051,0.77745,0.7777,1.70,1.60
2008.10.02 13:00:03.403,0.77745,0.7777,1.60,2.70
2008.10.02 13:00:03.744,0.7775,0.77775,2.50,0.71
2008.10.02 13:00:04.082,0.7775,0.7778,1.30,1.50
2008.10.02 13:00:04.234,0.77745,0.7778,3.10,0.86
2008.10.02 13:00:04.538,0.77745,0.7777,1.10,2.40
2008.10.02 13:00:04.846,0.77745,0.7777,2.90,1.40
2008.10.02 13:00:05.920,0.77745,0.77765,0.92,2.90
2008.10.02 13:00:06.175,0.77745,0.7776,2.10,1.90
2008.10.02 13:00:06.710,0.7775,0.7776,1.40,1.40
2008.10.02 13:00:07.982,0.77745,0.7776,0.67,2.00
2008.10.02 13:00:09.378,0.77745,0.7777,1.20,0.81
2008.10.02 13:00:10.123,0.77745,0.7777,0.97,1.20
2008.10.02 13:00:10.592,0.7775,0.7777,2.00,2.30
2008.10.02 13:00:11.953,0.7775,0.7778,2.30,1.40
2008.10.02 13:00:12.658,0.7775,0.7778,0.92,1.30
2008.10.02 13:00:16.813,0.77745,0.7778,1.70,0.68
2008.10.02 13:00:17.342,0.77745,0.7778,2.90,1.10
2008.10.02 13:00:17.854,0.7776,0.7778,2.10,1.70
2008.10.02 13:00:18.538,0.7777,0.7778,1.20,1.10
2008.10.02 13:00:18.881,0.7775,0.7777,0.93,1.10
2008.10.02 13:00:19.046,0.77735,0.7777,2.20,1.30
2008.10.02 13:00:20.224,0.7774,0.7777,0.98,2.50
2008.10.02 13:00:20.565,0.7774,0.7777,2.40,1.50
2008.10.02 13:00:20.787,0.7774,0.7777,0.89,0.98
2008.10.02 13:00:21.023,0.7774,0.77775,1.00,2.10
