2008.10.20 01:00:00.893,0.6955,0.69585,0.96,1.80
2008.10.20 01:00:01.113,0.6955,0.69585,1.40,1.50
2008.10.20 01:00:04.422,0.6955,0.69575,1.40,0.93
2008.10.20 01:00:04.763,0.69545,0.69575,1.20,0.86
2008.10.20 01:00:06.482,0.69545,0.69575,1.70,1.00
2008.10.20 01:00:06.942,0.69545,0.69585,1.50,1.30
2008.10.20 01:00:07.282,0.69545,0.69585,1.20,1.50
2008.10.20 01:00:08.672,0.69545,0.6958,1.20,0.80
2008.10.20 01:00:18.050,0.69545,0.69575,0.83,2.00
2008.10.20 01:00:18.909,0.69545,0.69575,0.74,1.30
2008.10.20 01:00:21.699,0.69545,0.6958,2.00,0.99
2008.10.20 01:00:26.208,0.69555,0.6958,1.60,1.10
2008.10.20 01:00:26.837,0.69555,0.69585,0.99,0.96
2008.10.20 01:00:27.657,0.69555,0.69585,1.60,0.99
2008.10.20 01:00:28.227,0.69555,0.69585,2.30,1.80
2008.10.20 01:00:28.917,0.69555,0.6958,1.10,1.90
2008.10.20 01:00:29.147,0.69555,0.6959,1.40,1.10
2008.10.20 01:00:29.377,0.6955,0.6959,2.60,0.97
2008.10.20 01:00:29.597,0.69555,0.6959,0.90,0.54
2008.10.20 01:00:31.666,0.6956,0.69595,2.80,1.30
2008.10.20 01:00:31.906,0.69565,0.696,1.20,0.80
2008.10.20 01:00:32.586,0.69565,0.696,1.10,0.73
2008.10.20 01:00:33.056,0.6957,0.696,0.48,2.00
2008.10.20 01:00:34.725,0.6958,0.696,1.10,0.68
2008.10.20 01:00:36.525,0.69575,0.696,0.65,1.40
2008.10.20 01:00:39.134,0.69575,0.696,1.50,2.40
2008.10.20 01:00:42.124,0.69575,0.696,0.92,0.78
2008.10.20 01:00:46.972,0.69575,0.696,0.93,2.00
2008.10.20 01:00:47.412,0.6958,0.696,1.30,1.10
2008.10.20 01:00:48.222,0.6958,0.69605,1.30,1.50
2008.10.20 01:00:48.642,0.6958,0.69605,1.30,1.20
2008.10.20 01:00:50.441,0.6958,0.6961,1.00,3.60
