2008.10.01 03:00:00.091,0.7963,0.7966,1.70,2.20
2008.10.01 03:00:01.550,0.7963,0.79655,2.00,1.40
2008.10.01 03:00:01.726,0.7963,0.79655,2.70,1.50
2008.10.01 03:00:01.917,0.79635,0.79655,4.80,2.30
2008.10.01 03:00:08.878,0.79635,0.79655,1.40,0.92
2008.10.01 03:00:08.970,0.7963,0.79655,0.95,2.20
2008.10.01 03:00:29.986,0.7963,0.79655,0.67,1.60
2008.10.01 03:00:30.909,0.7963,0.79655,1.20,4.90
2008.10.01 03:00:48.551,0.7963,0.79655,0.77,1.10
2008.10.01 03:00:51.322,0.79635,0.79655,1.30,1.00
2008.10.01 03:00:57.430,0.7963,0.79655,2.60,1.20
2008.10.01 03:01:01.721,0.7963,0.7965,0.78,1.60
2008.10.01 03:01:01.887,0.7963,0.7965,1.10,2.70
2008.10.01 03:01:02.043,0.7963,0.7965,2.00,2.10
2008.10.01 03:01:22.145,0.7962,0.79645,0.90,2.00
2008.10.01 03:01:39.834,0.7962,0.79645,1.10,2.00
2008.10.01 03:01:40.432,0.79625,0.79645,1.20,1.40
2008.10.01 03:01:50.892,0.7962,0.79645,0.73,2.10
2008.10.01 03:01:59.030,0.7962,0.7965,3.70,0.82
2008.10.01 03:02:03.147,0.79625,0.7965,1.50,0.93
2008.10.01 03:02:08.519,0.79625,0.79645,1.40,1.30
2008.10.01 03:02:19.002,0.79625,0.7965,1.80,1.30
2008.10.01 03:02:19.311,0.7963,0.7965,1.50,0.51
2008.10.01 03:02:23.901,0.7963,0.7965,1.40,1.70
2008.10.01 03:02:24.018,0.79635,0.79655,2.50,1.50
2008.10.01 03:02:24.141,0.79635,0.79655,0.64,1.10
2008.10.01 03:02:24.566,0.79635,0.79655,1.50,2.10
2008.10.01 03:02:24.725,0.7963,0.79655,3.90,1.20
2008.10.01 03:02:25.052,0.79635,0.79655,1.20,3.20
2008.10.01 03:02:25.319,0.79635,0.79655,1.30,1.60
