2013.10.04 19:00:01.081,0.94317,0.94323,1.50,2.25
2013.10.04 19:00:02.641,0.94316,0.94323,1.50,2.25
2013.10.04 19:00:03.191,0.94315,0.94323,2.25,2.25
2013.10.04 19:00:05.441,0.94316,0.94323,2.25,1.13
2013.10.04 19:00:05.680,0.94316,0.94325,2.25,1.88
2013.10.04 19:00:08.290,0.94316,0.94326,3.38,1.88
2013.10.04 19:00:08.894,0.94316,0.94325,2.25,1.88
2013.10.04 19:00:09.462,0.94316,0.94325,2.25,1.88
2013.10.04 19:00:09.701,0.94318,0.94326,1.50,1.88
2013.10.04 19:00:10.240,0.94316,0.94325,3.00,1.13
2013.10.04 19:00:10.796,0.94316,0.94325,2.25,2.63
2013.10.04 19:00:11.950,0.94316,0.94325,3.00,1.13
2013.10.04 19:00:12.450,0.94316,0.94325,2.25,2.63
2013.10.04 19:00:13.093,0.94318,0.94327,2.25,2.25
2013.10.04 19:00:13.463,0.9432,0.94329,1.50,2.25
2013.10.04 19:00:13.760,0.94319,0.94328,2.25,2.63
2013.10.04 19:00:14.120,0.94316,0.94326,2.25,3.00
2013.10.04 19:00:14.661,0.94315,0.94325,3.00,2.25
2013.10.04 19:00:23.152,0.94317,0.94325,1.88,1.50
2013.10.04 19:00:23.391,0.94318,0.94329,2.25,3.00
2013.10.04 19:00:23.691,0.94318,0.94327,1.13,1.50
2013.10.04 19:00:23.811,0.94317,0.94325,1.50,1.50
2013.10.04 19:00:24.171,0.94315,0.94325,2.25,3.00
2013.10.04 19:00:24.794,0.94315,0.94325,2.25,3.00
2013.10.04 19:00:28.951,0.94316,0.94326,1.50,3.00
2013.10.04 19:00:29.536,0.94316,0.94325,2.63,1.50
2013.10.04 19:00:34.321,0.94316,0.94325,1.50,2.25
2013.10.04 19:00:35.651,0.94315,0.94325,3.00,2.25
2013.10.04 19:00:36.200,0.94314,0.94324,2.25,1.50
2013.10.04 19:00:36.780,0.94315,0.94325,1.50,2.25
2013.10.04 19:00:38.841,0.94314,0.94325,2.25,2.25
2013.10.04 19:00:39.401,0.94314,0.94324,2.25,1.50
2013.10.04 19:00:45.500,0.94315,0.94324,1.50,2.25
2013.10.04 19:00:58.660,0.94314,0.94324,2.25,3.00
2013.10.04 19:01:00.611,0.94314,0.94323,1.50,1.50
2013.10.04 19:01:07.670,0.94313,0.94323,3.38,1.88
2013.10.04 19:01:08.214,0.94313,0.94322,1.50,1.50
2013.10.04 19:01:09.392,0.94312,0.94322,2.63,2.25
2013.10.04 19:01:53.041,0.94313,0.94321,1.50,1.50
2013.10.04 19:02:37.900,0.94312,0.94322,1.13,1.50
2013.10.04 19:02:51.181,0.94312,0.94322,2.63,1.50
2013.10.04 19:02:51.689,0.94312,0.94322,1.88,1.50
2013.10.04 19:03:00.664,0.94312,0.94322,3.38,1.50
2013.10.04 19:03:03.570,0.94312,0.94323,3.38,2.25
2013.10.04 19:03:04.880,0.94312,0.94322,2.63,1.50
2013.10.04 19:03:10.250,0.94311,0.94319,3.38,1.50
2013.10.04 19:03:10.551,0.94305,0.94313,3.00,2.25
2013.10.04 19:03:10.673,0.94304,0.94312,1.50,1.50
2013.10.04 19:03:12.580,0.94304,0.94314,1.50,3.00
2013.10.04 19:03:13.131,0.94304,0.94314,1.50,2.25
2013.10.04 19:03:16.411,0.94304,0.94314,1.50,3.38
2013.10.04 19:03:16.956,0.94302,0.94313,4.13,3.00
2013.10.04 19:03:27.392,0.94302,0.94312,1.88,3.00
2013.10.04 19:04:03.461,0.94302,0.94312,2.63,1.50
2013.10.04 19:04:22.720,0.94303,0.94312,1.50,1.50
2013.10.04 19:04:42.922,0.94303,0.94313,1.50,2.25
2013.10.04 19:04:48.280,0.94302,0.94313,1.88,2.25
2013.10.04 19:04:48.900,0.94302,0.94313,4.13,1.50
2013.10.04 19:05:08.386,0.94303,0.94313,1.88,1.50
2013.10.04 19:05:39.143,0.94303,0.94313,1.88,1.50
2013.10.04 19:05:48.181,0.94303,0.94313,1.88,1.50
2013.10.04 19:05:54.031,0.94303,0.94313,2.63,2.25
2013.10.04 19:05:56.125,0.94303,0.94313,1.88,1.50
2013.10.04 19:05:59.781,0.94303,0.94312,1.13,2.25
2013.10.04 19:06:01.151,0.94303,0.94312,1.88,1.50
2013.10.04 19:06:03.712,0.94303,0.94312,1.88,1.50
2013.10.04 19:06:18.531,0.94304,0.94314,1.50,3.00
2013.10.04 19:06:19.071,0.94303,0.94314,3.38,2.25
2013.10.04 19:06:24.371,0.94304,0.94314,1.50,1.50
2013.10.04 19:06:32.865,0.94304,0.94314,1.50,1.50
2013.10.04 19:06:42.241,0.94304,0.94314,1.50,1.50
2013.10.04 19:06:44.351,0.94304,0.94314,2.25,1.50
2013.10.04 19:06:44.905,0.94304,0.94314,1.50,1.50
2013.10.04 19:06:45.567,0.94304,0.94315,1.50,2.25
2013.10.04 19:06:46.545,0.94304,0.94315,1.50,1.50
2013.10.04 19:06:47.088,0.94304,0.94315,1.50,2.25
2013.10.04 19:06:48.491,0.94303,0.94314,4.13,1.50
2013.10.04 19:06:50.321,0.94303,0.94314,4.50,1.50
2013.10.04 19:07:09.241,0.94306,0.94314,1.50,1.50
