2013.06.03 13:00:00.196,0.96537,0.96548,1.50,1.88
2013.06.03 13:00:00.745,0.96537,0.96549,1.50,1.88
2013.06.03 13:00:01.044,0.96536,0.96548,1.50,1.88
2013.06.03 13:00:01.586,0.96536,0.96548,1.50,1.88
2013.06.03 13:00:02.125,0.96535,0.96548,2.25,1.13
2013.06.03 13:00:03.945,0.96534,0.96548,3.19,1.88
2013.06.03 13:00:04.485,0.96536,0.96548,2.25,1.13
2013.06.03 13:00:05.025,0.96535,0.96548,2.25,1.88
2013.06.03 13:00:05.385,0.96536,0.96546,1.50,1.13
2013.06.03 13:00:05.453,0.96535,0.96544,1.88,1.13
2013.06.03 13:00:05.995,0.96533,0.96544,1.50,1.88
2013.06.03 13:00:06.416,0.96533,0.96544,1.50,1.88
2013.06.03 13:00:06.835,0.96531,0.96541,1.50,1.88
2013.06.03 13:00:07.372,0.9653,0.9654,1.50,1.50
2013.06.03 13:00:07.900,0.96529,0.9654,2.25,1.50
2013.06.03 13:00:09.027,0.9653,0.96541,1.50,1.50
2013.06.03 13:00:09.565,0.96532,0.96542,1.50,1.50
2013.06.03 13:00:10.286,0.96529,0.96541,1.50,1.50
2013.06.03 13:00:10.585,0.96529,0.9654,1.50,1.50
2013.06.03 13:00:18.644,0.96529,0.9654,2.44,1.69
2013.06.03 13:00:22.505,0.96529,0.96542,2.44,1.69
2013.06.03 13:00:28.325,0.96529,0.96542,1.69,2.44
2013.06.03 13:00:28.516,0.96529,0.96542,3.57,1.69
2013.06.03 13:00:28.637,0.9653,0.96543,1.50,3.19
2013.06.03 13:00:28.695,0.9653,0.96543,2.44,1.69
2013.06.03 13:00:29.656,0.96531,0.96543,2.44,1.69
2013.06.03 13:00:31.006,0.96533,0.96545,1.69,3.19
2013.06.03 13:00:31.125,0.96535,0.96546,1.50,1.69
2013.06.03 13:00:31.185,0.96535,0.96548,1.69,4.32
2013.06.03 13:00:32.665,0.96535,0.96548,1.69,2.82
2013.06.03 13:00:33.405,0.96535,0.96548,1.69,2.07
2013.06.03 13:00:43.439,0.96535,0.96547,3.19,1.69
2013.06.03 13:00:43.749,0.96533,0.96543,1.69,2.07
2013.06.03 13:00:43.938,0.96529,0.96541,1.69,1.69
2013.06.03 13:00:44.476,0.96527,0.9654,3.38,1.69
2013.06.03 13:00:46.407,0.96527,0.96539,2.44,1.32
2013.06.03 13:00:46.537,0.96525,0.96538,3.19,2.07
2013.06.03 13:00:46.656,0.96525,0.96537,1.69,2.07
2013.06.03 13:00:47.015,0.96523,0.96535,1.69,2.07
2013.06.03 13:00:47.375,0.96522,0.96534,2.82,3.19
2013.06.03 13:00:48.035,0.96523,0.96534,1.69,3.75
2013.06.03 13:00:48.586,0.96523,0.96534,1.69,3.00
2013.06.03 13:00:48.645,0.96523,0.96534,1.69,1.50
2013.06.03 13:00:48.975,0.9652,0.96532,2.44,1.50
2013.06.03 13:00:49.035,0.9652,0.96532,1.69,1.69
2013.06.03 13:00:49.275,0.96519,0.96532,1.69,1.69
2013.06.03 13:00:49.575,0.96524,0.96534,1.13,1.69
2013.06.03 13:00:49.636,0.96523,0.96535,2.63,1.69
2013.06.03 13:00:49.695,0.96523,0.96536,2.07,2.44
2013.06.03 13:00:49.815,0.96524,0.96535,1.69,1.50
2013.06.03 13:00:50.455,0.96524,0.96537,1.69,4.69
2013.06.03 13:00:51.226,0.96523,0.96537,3.57,3.19
2013.06.03 13:00:51.765,0.96525,0.96537,1.50,3.94
2013.06.03 13:00:54.779,0.96523,0.96533,1.69,2.44
2013.06.03 13:00:55.088,0.96518,0.96531,2.63,1.50
2013.06.03 13:00:55.671,0.96518,0.96528,2.82,1.50
2013.06.03 13:00:56.277,0.96518,0.96531,4.32,3.19
2013.06.03 13:00:57.024,0.96518,0.9653,4.32,1.69
2013.06.03 13:00:57.596,0.96518,0.96529,3.57,2.25
2013.06.03 13:01:00.385,0.96518,0.96531,3.57,3.94
2013.06.03 13:01:00.568,0.96519,0.96532,1.69,2.44
2013.06.03 13:01:01.156,0.96519,0.96532,3.19,2.44
2013.06.03 13:01:01.697,0.96519,0.96532,3.19,2.44
2013.06.03 13:01:02.245,0.96519,0.96533,3.94,2.07
2013.06.03 13:01:02.778,0.96519,0.96533,3.19,2.82
2013.06.03 13:01:04.416,0.96518,0.96532,3.19,2.82
2013.06.03 13:01:04.897,0.96518,0.96529,2.44,1.50
2013.06.03 13:01:05.454,0.96518,0.9653,3.19,2.44
2013.06.03 13:01:05.996,0.96518,0.96531,3.19,2.44
2013.06.03 13:01:06.307,0.96518,0.96528,3.19,1.50
2013.06.03 13:01:08.015,0.96517,0.96528,2.82,2.25
2013.06.03 13:01:11.426,0.96518,0.96528,2.25,1.50
2013.06.03 13:01:12.096,0.96517,0.96528,2.07,1.50
2013.06.03 13:01:13.537,0.96517,0.96528,2.07,1.50
2013.06.03 13:01:14.425,0.96517,0.96529,2.07,3.19
2013.06.03 13:01:16.801,0.96518,0.9653,2.82,2.44
2013.06.03 13:01:17.345,0.9652,0.96532,2.25,3.19
2013.06.03 13:01:17.665,0.9652,0.96532,1.50,2.44
2013.06.03 13:01:18.846,0.9652,0.96532,1.50,1.69
2013.06.03 13:01:20.376,0.96519,0.96532,2.44,2.44
2013.06.03 13:01:20.682,0.96518,0.9653,2.44,2.44
2013.06.03 13:01:21.536,0.96519,0.9653,1.69,1.69
2013.06.03 13:01:23.445,0.96519,0.96532,1.69,3.19
2013.06.03 13:01:24.106,0.96518,0.96529,2.44,1.50
2013.06.03 13:01:24.166,0.96516,0.96523,2.82,2.25
2013.06.03 13:01:24.285,0.96515,0.96521,1.02,2.25
2013.06.03 13:01:24.526,0.96509,0.9652,1.69,1.50
2013.06.03 13:01:24.646,0.96509,0.96519,2.44,1.50
2013.06.03 13:01:24.886,0.96516,0.96526,2.63,1.50
2013.06.03 13:01:25.425,0.96516,0.96527,4.32,1.50
2013.06.03 13:01:25.976,0.96516,0.96527,5.07,1.50
2013.06.03 13:01:29.605,0.96518,0.96529,1.69,3.94
2013.06.03 13:01:33.215,0.96516,0.96529,4.32,2.44
2013.06.03 13:01:33.725,0.96516,0.96528,3.57,2.25
2013.06.03 13:01:34.266,0.96517,0.96528,1.69,2.25
2013.06.03 13:01:34.897,0.96521,0.96531,2.25,2.44
2013.06.03 13:01:35.256,0.96526,0.96537,2.44,1.69
2013.06.03 13:01:35.376,0.96528,0.96537,1.13,1.69
2013.06.03 13:01:35.676,0.96529,0.9654,2.44,3.19
2013.06.03 13:01:35.796,0.96531,0.9654,2.25,2.25
2013.06.03 13:01:35.978,0.96532,0.96541,1.13,1.50
2013.06.03 13:01:36.215,0.96533,0.96543,1.69,2.25
2013.06.03 13:01:36.335,0.96533,0.96546,1.69,1.50
2013.06.03 13:01:36.396,0.96533,0.96545,1.69,1.50
2013.06.03 13:01:37.115,0.96533,0.96546,1.69,3.00
2013.06.03 13:01:37.237,0.96531,0.96543,1.69,1.88
2013.06.03 13:01:37.296,0.96529,0.96542,2.44,1.50
2013.06.03 13:01:37.835,0.96528,0.9654,2.07,2.44
2013.06.03 13:01:38.135,0.96528,0.96539,1.32,1.50
2013.06.03 13:01:38.685,0.96528,0.96538,1.13,1.69
2013.06.03 13:01:41.405,0.96528,0.96538,1.13,2.44
2013.06.03 13:01:46.985,0.96529,0.96538,1.13,1.69
2013.06.03 13:01:47.285,0.96532,0.96543,3.57,1.50
2013.06.03 13:01:47.405,0.96532,0.96545,5.07,1.69
2013.06.03 13:01:50.235,0.96534,0.96546,1.50,2.44
2013.06.03 13:01:51.615,0.96536,0.96545,1.13,1.69
2013.06.03 13:01:51.917,0.96544,0.96552,3.38,3.00
2013.06.03 13:01:52.456,0.96548,0.96558,2.44,1.69
2013.06.03 13:01:52.794,0.96548,0.96558,2.44,2.44
2013.06.03 13:01:52.974,0.96548,0.96557,2.44,1.50
2013.06.03 13:01:53.397,0.96548,0.96557,2.44,1.88
2013.06.03 13:01:53.456,0.96545,0.96557,3.19,2.63
2013.06.03 13:01:53.635,0.96543,0.96555,3.19,1.50
2013.06.03 13:01:53.877,0.96543,0.96553,3.19,1.50
2013.06.03 13:01:55.108,0.96542,0.96553,2.44,2.44
2013.06.03 13:01:56.655,0.96543,0.96554,1.88,3.19
2013.06.03 13:01:59.436,0.96544,0.96555,1.13,2.44
2013.06.03 13:01:59.678,0.96543,0.96554,2.44,2.82
2013.06.03 13:01:59.745,0.96541,0.96549,2.44,1.50
2013.06.03 13:01:59.865,0.96541,0.96548,1.32,1.50
2013.06.03 13:01:59.926,0.96542,0.9655,2.63,2.25
2013.06.03 13:01:59.985,0.96542,0.9655,2.63,1.50
2013.06.03 13:02:00.496,0.96542,0.96552,2.63,2.25
2013.06.03 13:02:01.305,0.96542,0.96552,3.38,2.25
2013.06.03 13:02:03.255,0.96542,0.96552,3.38,1.50
2013.06.03 13:02:03.501,0.96542,0.96554,3.38,1.69
2013.06.03 13:02:04.046,0.96544,0.96555,1.69,1.69
2013.06.03 13:02:05.124,0.96544,0.96555,2.44,1.50
2013.06.03 13:02:08.665,0.96544,0.96553,1.69,1.13
2013.06.03 13:02:08.847,0.96541,0.96552,2.44,1.50
2013.06.03 13:02:11.565,0.96541,0.96551,2.44,1.50
2013.06.03 13:02:12.105,0.96542,0.96552,1.69,1.50
2013.06.03 13:02:12.805,0.96542,0.96552,1.69,1.50
2013.06.03 13:02:13.415,0.96541,0.96552,3.19,2.25
2013.06.03 13:02:13.475,0.96541,0.96552,2.44,2.25
2013.06.03 13:02:14.706,0.9654,0.96552,2.44,2.25
2013.06.03 13:02:15.230,0.9654,0.96551,1.69,1.50
2013.06.03 13:02:16.995,0.96541,0.96549,1.50,1.50
2013.06.03 13:02:17.115,0.96539,0.96549,2.44,1.50
2013.06.03 13:02:20.125,0.96538,0.96548,2.44,2.25
2013.06.03 13:02:20.676,0.96538,0.96548,2.44,1.50
2013.06.03 13:02:22.597,0.96538,0.96548,1.69,2.25
2013.06.03 13:02:22.956,0.9654,0.96548,2.25,1.50
2013.06.03 13:02:23.419,0.9654,0.96551,3.00,1.69
2013.06.03 13:02:33.375,0.96542,0.96552,1.50,1.69
2013.06.03 13:02:35.905,0.9654,0.96552,5.44,3.19
2013.06.03 13:02:36.625,0.96541,0.96553,1.50,3.94
2013.06.03 13:02:36.865,0.96545,0.96553,2.25,3.94
2013.06.03 13:02:38.016,0.96541,0.96552,1.69,1.50
2013.06.03 13:02:40.966,0.96541,0.96554,1.69,4.32
2013.06.03 13:02:41.505,0.96541,0.96554,1.69,4.32
2013.06.03 13:02:42.385,0.96541,0.96554,2.44,3.57
2013.06.03 13:02:42.527,0.96541,0.96554,1.69,3.57
2013.06.03 13:02:43.065,0.96541,0.96554,3.19,4.32
2013.06.03 13:02:45.455,0.96541,0.96552,1.69,1.69
2013.06.03 13:02:45.966,0.96541,0.96553,2.44,1.69
2013.06.03 13:02:46.268,0.96542,0.96554,1.69,2.07
2013.06.03 13:02:46.386,0.96541,0.96554,4.32,2.44
2013.06.03 13:02:46.447,0.96544,0.96554,2.25,2.44
2013.06.03 13:02:46.686,0.96544,0.96557,2.44,2.44
2013.06.03 13:02:48.520,0.96545,0.96557,1.69,3.19
2013.06.03 13:02:50.102,0.96546,0.96557,1.69,3.94
2013.06.03 13:02:50.645,0.96544,0.96556,3.94,2.44
2013.06.03 13:02:51.497,0.96546,0.96556,1.69,2.44
2013.06.03 13:02:52.795,0.96545,0.96555,1.69,1.50
2013.06.03 13:02:54.518,0.96544,0.96554,2.25,1.50
2013.06.03 13:02:55.076,0.96544,0.96553,2.25,1.50
2013.06.03 13:02:56.565,0.96546,0.96557,1.50,3.19
2013.06.03 13:02:56.626,0.96549,0.96557,2.25,2.25
2013.06.03 13:02:57.406,0.96549,0.96559,2.25,1.50
2013.06.03 13:02:59.345,0.96549,0.96558,2.25,1.50
2013.06.03 13:03:00.566,0.96549,0.96558,2.25,1.50
2013.06.03 13:03:00.869,0.96549,0.9656,2.25,2.44
2013.06.03 13:03:01.417,0.9655,0.96562,2.44,1.69
2013.06.03 13:03:01.958,0.96551,0.96564,2.44,3.94
2013.06.03 13:03:02.377,0.96555,0.96563,2.25,2.07
2013.06.03 13:03:02.990,0.96555,0.96565,2.44,1.50
2013.06.03 13:03:03.060,0.96556,0.96568,1.69,3.94
2013.06.03 13:03:03.605,0.96555,0.96566,2.44,1.69
2013.06.03 13:03:04.145,0.96556,0.96567,1.69,2.44
2013.06.03 13:03:07.165,0.96555,0.96566,3.19,1.69
2013.06.03 13:03:08.545,0.96555,0.96565,3.19,3.00
2013.06.03 13:03:08.905,0.96555,0.96562,2.25,2.25
2013.06.03 13:03:08.966,0.96551,0.9656,2.07,1.50
2013.06.03 13:03:09.265,0.96547,0.96555,2.44,1.50
2013.06.03 13:03:09.445,0.96545,0.96555,2.44,1.50
2013.06.03 13:03:10.135,0.96545,0.96556,2.44,1.50
2013.06.03 13:03:12.175,0.96545,0.96556,2.44,2.25
2013.06.03 13:03:15.807,0.96545,0.96556,2.44,2.25
2013.06.03 13:03:21.435,0.96546,0.96556,1.69,2.25
2013.06.03 13:03:22.011,0.96546,0.96557,1.69,2.25
2013.06.03 13:03:22.855,0.96546,0.96557,1.69,2.25
2013.06.03 13:03:24.455,0.96546,0.96557,1.69,2.25
2013.06.03 13:03:24.775,0.96546,0.96556,1.69,1.50
2013.06.03 13:03:25.315,0.96546,0.96557,1.69,3.00
2013.06.03 13:03:25.857,0.96546,0.96556,1.69,1.50
2013.06.03 13:03:27.045,0.96546,0.96557,1.69,3.00
2013.06.03 13:03:31.925,0.9655,0.96557,2.25,3.19
2013.06.03 13:03:32.495,0.9655,0.96557,2.25,2.44
2013.06.03 13:03:42.735,0.9655,0.96559,2.63,3.94
2013.06.03 13:03:42.977,0.96551,0.96561,2.44,1.50
2013.06.03 13:03:43.159,0.96552,0.96564,2.25,2.44
2013.06.03 13:03:43.216,0.96554,0.96564,2.25,1.69
2013.06.03 13:03:43.757,0.96554,0.96565,2.44,1.50
2013.06.03 13:03:43.995,0.96552,0.96564,2.44,1.13
2013.06.03 13:03:44.235,0.96555,0.96565,2.25,1.69
2013.06.03 13:03:46.055,0.96555,0.96564,3.19,1.50
2013.06.03 13:03:46.575,0.96555,0.96564,3.19,1.50
2013.06.03 13:03:49.185,0.96555,0.96566,2.44,2.44
2013.06.03 13:03:49.486,0.9655,0.96561,2.07,2.25
2013.06.03 13:03:49.846,0.96549,0.96556,2.25,1.50
2013.06.03 13:03:49.966,0.96545,0.96556,2.44,1.50
2013.06.03 13:03:50.507,0.96545,0.96555,2.44,1.50
2013.06.03 13:03:56.416,0.96546,0.96557,1.50,2.44
2013.06.03 13:03:56.956,0.96546,0.96556,2.25,1.50
2013.06.03 13:03:57.485,0.96546,0.96555,2.25,1.50
2013.06.03 13:03:58.205,0.96546,0.96555,1.50,2.25
2013.06.03 13:03:58.744,0.96545,0.96554,2.25,2.44
2013.06.03 13:03:59.284,0.96545,0.96554,2.25,2.44
2013.06.03 13:03:59.825,0.96545,0.96554,2.25,2.44
2013.06.03 13:04:00.636,0.96545,0.96554,2.25,2.44
2013.06.03 13:04:01.178,0.96545,0.96555,2.25,2.44
2013.06.03 13:04:04.285,0.96545,0.96558,2.44,4.32
2013.06.03 13:04:06.526,0.96547,0.96558,3.00,1.32
2013.06.03 13:04:06.586,0.96547,0.96559,3.19,1.32
2013.06.03 13:04:06.886,0.9655,0.96562,1.50,3.19
2013.06.03 13:04:07.129,0.9655,0.96564,2.44,5.07
2013.06.03 13:04:07.189,0.96551,0.96564,1.50,4.32
2013.06.03 13:04:07.726,0.96551,0.96564,3.19,1.32
2013.06.03 13:04:10.296,0.96553,0.96564,1.69,2.07
2013.06.03 13:04:12.705,0.96551,0.96564,3.19,2.82
2013.06.03 13:04:13.496,0.96551,0.96562,2.44,1.50
2013.06.03 13:04:13.795,0.96551,0.96561,1.50,2.44
2013.06.03 13:04:13.976,0.96547,0.96559,3.19,2.07
2013.06.03 13:04:14.096,0.96546,0.96559,2.44,2.07
2013.06.03 13:04:18.375,0.96547,0.96558,1.50,2.82
2013.06.03 13:04:23.145,0.96547,0.96558,3.19,1.13
