2013.06.07 20:00:00.033,0.94993,0.95014,3.19,3.19
2013.06.07 20:00:00.395,0.94991,0.95014,4.69,2.44
2013.06.07 20:00:00.874,0.94998,0.95014,1.13,2.44
2013.06.07 20:00:00.934,0.95001,0.95019,1.13,2.07
2013.06.07 20:00:01.055,0.95003,0.95019,1.13,1.69
2013.06.07 20:00:01.174,0.95008,0.95026,2.44,1.50
2013.06.07 20:00:01.534,0.95006,0.95025,1.69,1.69
2013.06.07 20:00:02.434,0.95005,0.95023,2.44,1.32
2013.06.07 20:00:02.494,0.95006,0.95022,1.69,1.13
2013.06.07 20:00:02.614,0.95006,0.95022,1.69,1.13
2013.06.07 20:00:02.735,0.95003,0.95021,1.69,1.69
2013.06.07 20:00:02.915,0.95003,0.95021,2.07,1.69
2013.06.07 20:00:03.035,0.95002,0.95019,1.69,1.32
2013.06.07 20:00:04.145,0.95004,0.9502,1.50,1.69
2013.06.07 20:00:04.774,0.95005,0.95023,1.69,1.32
2013.06.07 20:00:05.106,0.95002,0.95019,2.07,1.32
2013.06.07 20:00:05.465,0.95002,0.95019,1.32,1.32
2013.06.07 20:00:06.894,0.95003,0.95017,1.13,1.13
2013.06.07 20:00:07.136,0.94998,0.95013,1.88,3.19
2013.06.07 20:00:07.195,0.94997,0.95012,1.13,1.32
2013.06.07 20:00:07.314,0.94997,0.95013,1.13,2.44
2013.06.07 20:00:07.495,0.94997,0.95013,2.44,2.25
2013.06.07 20:00:07.794,0.94997,0.95013,1.50,2.44
2013.06.07 20:00:07.975,0.94997,0.95009,1.50,1.50
2013.06.07 20:00:08.035,0.94997,0.95009,1.50,1.50
2013.06.07 20:00:08.154,0.94998,0.95009,1.13,2.07
2013.06.07 20:00:08.274,0.95002,0.95014,1.69,1.50
2013.06.07 20:00:08.455,0.95002,0.9502,1.69,2.44
2013.06.07 20:00:09.835,0.95002,0.95017,2.44,2.25
2013.06.07 20:00:09.894,0.95002,0.95017,1.69,2.44
2013.06.07 20:00:10.454,0.95,0.95018,2.44,1.69
2013.06.07 20:00:18.344,0.95002,0.95017,1.69,1.69
2013.06.07 20:00:18.654,0.95,0.95017,1.69,2.44
2013.06.07 20:00:19.194,0.94999,0.95017,1.69,1.69
2013.06.07 20:00:19.894,0.94999,0.95017,1.69,1.69
2013.06.07 20:00:20.514,0.95,0.95017,1.69,1.69
2013.06.07 20:00:20.574,0.95,0.95018,2.44,1.69
2013.06.07 20:00:20.754,0.95,0.95019,2.44,1.69
2013.06.07 20:00:22.984,0.95,0.95019,2.44,1.69
2013.06.07 20:00:23.344,0.95005,0.95021,1.50,2.44
2013.06.07 20:00:23.834,0.95008,0.95024,1.50,2.44
2013.06.07 20:00:25.644,0.95007,0.95021,1.50,1.50
2013.06.07 20:00:26.184,0.95003,0.95022,1.69,2.44
2013.06.07 20:00:26.374,0.95003,0.95022,1.69,2.44
2013.06.07 20:00:26.929,0.95003,0.95022,1.69,2.44
2013.06.07 20:00:33.864,0.95007,0.95023,1.50,3.19
2013.06.07 20:00:34.176,0.95007,0.95023,1.50,1.69
2013.06.07 20:00:36.165,0.95008,0.95023,2.25,2.44
2013.06.07 20:00:37.895,0.95008,0.95023,1.50,1.69
2013.06.07 20:00:38.134,0.9501,0.95026,2.44,1.69
2013.06.07 20:00:38.756,0.9501,0.95026,2.44,1.69
2013.06.07 20:00:39.294,0.9501,0.95029,2.44,2.07
2013.06.07 20:00:39.844,0.95011,0.95028,1.69,1.69
2013.06.07 20:00:40.394,0.95011,0.95028,1.69,1.69
2013.06.07 20:00:41.224,0.95011,0.95028,1.69,1.69
2013.06.07 20:00:41.954,0.95011,0.95028,1.69,1.69
2013.06.07 20:00:42.134,0.95011,0.95028,1.50,1.69
2013.06.07 20:00:42.194,0.95012,0.95028,1.50,1.69
2013.06.07 20:00:42.794,0.9501,0.95028,1.69,1.69
2013.06.07 20:00:43.034,0.95018,0.95033,1.13,1.88
2013.06.07 20:00:43.574,0.95018,0.95037,1.32,1.69
2013.06.07 20:00:43.994,0.95022,0.95037,1.50,1.69
2013.06.07 20:00:44.174,0.9502,0.9504,1.69,2.44
2013.06.07 20:00:44.474,0.95026,0.95041,1.13,1.69
2013.06.07 20:00:44.835,0.9502,0.95038,1.69,1.13
2013.06.07 20:00:45.954,0.95019,0.95038,1.32,1.32
2013.06.07 20:00:46.634,0.95018,0.95038,1.69,2.07
2013.06.07 20:00:48.174,0.9502,0.95038,1.69,1.88
2013.06.07 20:00:50.336,0.95019,0.95038,1.69,1.88
2013.06.07 20:00:50.514,0.95016,0.95036,1.69,1.13
2013.06.07 20:00:51.464,0.95015,0.95036,2.44,1.32
2013.06.07 20:00:52.074,0.95015,0.95036,2.07,1.32
2013.06.07 20:00:52.693,0.95015,0.95036,1.69,2.82
2013.06.07 20:00:53.348,0.95015,0.95036,1.69,2.82
2013.06.07 20:00:57.287,0.95015,0.95036,1.69,2.82
2013.06.07 20:01:01.264,0.95016,0.95036,1.69,2.07
2013.06.07 20:01:14.494,0.95016,0.95035,1.69,1.69
2013.06.07 20:01:22.408,0.95016,0.95035,1.69,1.69
2013.06.07 20:01:22.964,0.95016,0.95036,2.07,1.69
2013.06.07 20:01:29.724,0.95017,0.95037,1.32,2.82
2013.06.07 20:01:40.064,0.95017,0.95035,1.32,1.69
2013.06.07 20:02:04.814,0.95016,0.95035,1.69,1.69
2013.06.07 20:02:04.994,0.95016,0.95035,1.69,1.69
