2011.06.03 11:00:00.635,1.06553,1.06568,2.33,1.50
2011.06.03 11:00:02.068,1.06554,1.06564,1.58,2.25
2011.06.03 11:00:02.295,1.06554,1.0657,1.58,1.50
2011.06.03 11:00:02.846,1.06555,1.0657,1.58,2.25
2011.06.03 11:00:03.285,1.06554,1.0657,2.25,3.00
2011.06.03 11:00:04.718,1.06554,1.0657,2.25,3.00
2011.06.03 11:00:05.274,1.06556,1.0657,1.58,1.50
2011.06.03 11:00:06.640,1.06554,1.06569,1.50,1.50
2011.06.03 11:00:08.404,1.06554,1.0657,1.50,3.00
2011.06.03 11:00:09.724,1.06554,1.0657,1.58,1.50
2011.06.03 11:00:10.384,1.06555,1.0657,1.58,1.50
2011.06.03 11:00:11.155,1.06555,1.0657,1.50,2.25
2011.06.03 11:00:11.705,1.06555,1.0657,1.50,2.25
2011.06.03 11:00:13.329,1.06555,1.0657,1.50,1.50
2011.06.03 11:00:13.994,1.06555,1.0657,1.58,1.50
2011.06.03 11:00:14.985,1.06555,1.0657,1.50,1.50
2011.06.03 11:00:16.747,1.06555,1.0657,1.58,1.50
2011.06.03 11:00:21.754,1.06555,1.0657,1.58,1.50
2011.06.03 11:00:22.415,1.06558,1.0657,1.50,1.50
2011.06.03 11:00:22.637,1.06561,1.06574,1.50,1.50
2011.06.03 11:00:22.866,1.06561,1.06577,1.50,3.00
2011.06.03 11:00:23.195,1.06563,1.06577,2.25,1.50
2011.06.03 11:00:23.745,1.06563,1.06577,1.50,2.63
2011.06.03 11:00:24.544,1.06561,1.06575,2.25,1.13
2011.06.03 11:00:25.124,1.06562,1.06575,1.50,1.13
2011.06.03 11:00:25.795,1.06561,1.06575,1.50,1.13
2011.06.03 11:00:26.234,1.0656,1.06574,3.38,1.13
2011.06.03 11:00:26.455,1.06562,1.06574,1.50,2.63
2011.06.03 11:00:27.361,1.06558,1.06573,1.50,3.00
2011.06.03 11:00:34.342,1.06561,1.06576,3.75,1.88
2011.06.03 11:00:34.895,1.06561,1.06576,3.75,1.88
2011.06.03 11:00:35.444,1.06561,1.06575,3.75,1.13
2011.06.03 11:00:35.995,1.06561,1.06574,3.75,1.13
2011.06.03 11:00:38.506,1.06567,1.06578,1.50,1.43
2011.06.03 11:00:38.836,1.06561,1.0657,1.50,1.50
2011.06.03 11:00:38.946,1.06558,1.0657,1.50,3.75
2011.06.03 11:00:40.180,1.06558,1.06569,1.50,1.50
2011.06.03 11:00:40.521,1.06558,1.0657,1.50,2.25
2011.06.03 11:00:40.749,1.06558,1.06571,1.50,2.25
2011.06.03 11:00:41.307,1.06555,1.06569,1.50,1.50
2011.06.03 11:00:41.854,1.06553,1.06569,2.25,2.25
2011.06.03 11:00:47.395,1.06556,1.06569,1.50,1.50
2011.06.03 11:00:47.945,1.06556,1.06569,1.50,1.50
2011.06.03 11:00:48.714,1.06554,1.06569,1.50,1.50
2011.06.03 11:00:48.934,1.06554,1.06569,1.50,1.50
2011.06.03 11:00:51.217,1.06559,1.0657,1.50,3.00
2011.06.03 11:00:51.436,1.06559,1.06574,1.50,1.88
2011.06.03 11:00:52.540,1.06561,1.06575,2.25,2.63
2011.06.03 11:00:52.656,1.06562,1.06576,1.50,3.00
2011.06.03 11:00:53.316,1.06561,1.06576,3.75,1.13
2011.06.03 11:00:53.646,1.06559,1.06573,1.13,3.00
2011.06.03 11:00:58.148,1.06557,1.06571,3.00,1.13
2011.06.03 11:00:58.265,1.06557,1.0657,2.25,1.50
2011.06.03 11:00:58.375,1.06555,1.0657,1.50,1.50
2011.06.03 11:00:58.815,1.06555,1.0657,1.50,1.50
2011.06.03 11:01:00.315,1.06555,1.0657,1.50,1.50
