2008.09.02 01:00:00.081,0.8525,0.85276,1.80,1.30
2008.09.02 01:00:00.521,0.85247,0.85273,2.80,0.85
2008.09.02 01:00:04.358,0.8525,0.85273,1.10,0.69
2008.09.02 01:00:04.849,0.85257,0.85273,2.90,3.30
2008.09.02 01:00:07.419,0.8525,0.85273,1.20,8.50
2008.09.02 01:00:08.221,0.85247,0.85273,1.20,1.40
2008.09.02 01:00:16.524,0.85248,0.85273,0.59,0.76
2008.09.02 01:00:20.191,0.8525,0.85273,1.50,1.60
2008.09.02 01:00:20.554,0.85257,0.85273,1.80,1.40
2008.09.02 01:00:22.137,0.8525,0.85273,1.00,1.30
2008.09.02 01:00:22.677,0.85247,0.85273,2.50,0.43
2008.09.02 01:00:40.836,0.85248,0.85263,0.46,1.50
2008.09.02 01:00:42.303,0.85247,0.85263,1.70,0.98
2008.09.02 01:00:42.541,0.8524,0.85263,0.83,4.00
2008.09.02 01:00:42.693,0.85238,0.85263,1.50,1.50
2008.09.02 01:00:44.315,0.85237,0.85263,0.74,3.50
2008.09.02 01:00:45.854,0.8524,0.85256,2.00,0.95
2008.09.02 01:00:46.276,0.8525,0.85261,1.60,1.30
2008.09.02 01:00:46.855,0.8524,0.85263,1.40,2.80
2008.09.02 01:00:53.836,0.8525,0.85263,1.70,0.88
2008.09.02 01:00:57.854,0.85247,0.85273,0.46,0.74
2008.09.02 01:01:02.412,0.85248,0.85273,1.10,2.10
2008.09.02 01:01:19.460,0.85247,0.85263,0.63,1.70
2008.09.02 01:01:21.129,0.8524,0.85263,0.98,1.00
2008.09.02 01:01:21.990,0.85238,0.85263,1.80,0.71
2008.09.02 01:01:22.450,0.85237,0.85263,3.60,0.61
2008.09.02 01:01:24.394,0.8524,0.85261,2.40,1.40
2008.09.02 01:01:24.508,0.85243,0.85266,0.76,1.50
2008.09.02 01:01:26.178,0.8524,0.85268,1.90,0.66
2008.09.02 01:01:26.545,0.85238,0.85263,0.98,0.74
2008.09.02 01:01:35.618,0.85247,0.85263,1.50,1.30
2008.09.02 01:01:38.236,0.8524,0.85271,1.20,2.00
2008.09.02 01:01:38.537,0.85245,0.85271,1.30,2.10
2008.09.02 01:01:38.679,0.85243,0.85271,2.60,2.70
2008.09.02 01:01:40.344,0.85238,0.85253,1.70,1.10
2008.09.02 01:01:40.689,0.85237,0.85253,1.70,1.30
2008.09.02 01:01:49.219,0.8523,0.85243,0.80,2.40
2008.09.02 01:01:49.838,0.85227,0.85243,0.73,0.94
2008.09.02 01:01:57.399,0.85228,0.85243,2.70,0.67
2008.09.02 01:01:57.802,0.85222,0.85243,3.60,3.30
2008.09.02 01:02:00.415,0.85227,0.85243,1.60,0.80
2008.09.02 01:02:02.768,0.85222,0.85243,2.20,0.39
2008.09.02 01:02:03.133,0.85227,0.85243,0.52,1.10
2008.09.02 01:02:03.529,0.8523,0.85243,1.40,1.50
2008.09.02 01:02:03.821,0.85232,0.85261,1.60,1.80
2008.09.02 01:02:04.698,0.85233,0.85263,0.94,0.74
2008.09.02 01:02:05.245,0.85232,0.85253,1.40,1.30
