2016.01.05 22:00:00.248,0.71593,0.71635,0.37,1.12
2016.01.05 22:00:01.203,0.71597,0.71635,0.75,0.37
2016.01.05 22:00:01.576,0.716,0.71635,0.75,0.37
2016.01.05 22:00:02.148,0.7159,0.71635,0.37,0.37
2016.01.05 22:00:11.860,0.7159,0.71648,0.37,0.37
2016.01.05 22:00:18.090,0.71591,0.71648,0.37,0.37
2016.01.05 22:00:26.141,0.71601,0.71651,0.37,0.37
2016.01.05 22:00:26.662,0.71606,0.71652,0.37,0.37
2016.01.05 22:00:35.152,0.71606,0.7165,0.37,0.37
2016.01.05 22:00:37.671,0.71604,0.7165,0.37,0.37
2016.01.05 22:00:38.279,0.71603,0.7165,0.37,0.37
2016.01.05 22:00:40.458,0.71603,0.71649,0.37,0.37
2016.01.05 22:01:13.195,0.71619,0.71653,0.37,0.37
2016.01.05 22:01:18.901,0.71619,0.71652,0.37,0.37
2016.01.05 22:02:15.456,0.71619,0.71639,0.37,0.10
2016.01.05 22:02:18.673,0.7162,0.71638,0.37,0.37
2016.01.05 22:02:23.579,0.7162,0.71639,0.37,0.45
2016.01.05 22:02:54.515,0.71621,0.71639,0.37,0.10
2016.01.05 22:03:10.918,0.71621,0.7164,0.37,0.10
2016.01.05 22:03:13.837,0.7162,0.71639,0.37,0.37
2016.01.05 22:03:15.647,0.71621,0.71638,0.37,0.37
2016.01.05 22:03:33.145,0.7162,0.71639,0.37,0.37
2016.01.05 22:04:08.813,0.71619,0.7164,1.37,1.37
2016.01.05 22:04:14.297,0.71619,0.71643,1.37,1.57
2016.01.05 22:04:14.748,0.71622,0.71643,1.37,1.57
2016.01.05 22:04:15.271,0.71623,0.71642,1.37,1.55
2016.01.05 22:04:18.302,0.71622,0.71643,1.37,1.57
2016.01.05 22:04:28.223,0.71622,0.71643,1.87,1.82
2016.01.05 22:04:32.624,0.71618,0.71639,1.00,1.37
2016.01.05 22:04:32.725,0.71621,0.71639,1.00,1.37
2016.01.05 22:04:33.450,0.71621,0.71637,1.00,1.37
2016.01.05 22:04:53.476,0.71621,0.71636,1.00,1.37
2016.01.05 22:05:01.661,0.71621,0.71635,1.00,1.37
2016.01.05 22:05:04.097,0.71621,0.71636,1.00,1.37
2016.01.05 22:05:04.627,0.7162,0.71636,1.00,1.37
2016.01.05 22:05:04.780,0.7162,0.71637,1.12,1.37
2016.01.05 22:05:05.366,0.71621,0.71637,1.00,1.37
2016.01.05 22:05:07.009,0.71621,0.71635,1.00,1.00
2016.01.05 22:05:07.635,0.71621,0.71634,1.00,1.00
2016.01.05 22:05:10.889,0.7162,0.71634,1.12,1.00
2016.01.05 22:05:17.737,0.7162,0.71635,1.12,1.00
2016.01.05 22:05:18.456,0.71621,0.71635,1.00,1.00
2016.01.05 22:05:21.205,0.71621,0.71633,1.00,1.00
2016.01.05 22:05:44.989,0.71621,0.71634,1.12,1.00
2016.01.05 22:05:45.732,0.71621,0.71635,1.12,1.12
2016.01.05 22:05:59.846,0.71621,0.71627,1.12,1.00
2016.01.05 22:05:59.948,0.71611,0.71628,1.00,1.37
2016.01.05 22:05:59.999,0.71606,0.71628,1.00,1.37
2016.01.05 22:06:00.310,0.71605,0.71623,1.65,1.00
2016.01.05 22:06:01.031,0.71602,0.71625,3.37,1.00
2016.01.05 22:06:06.637,0.71602,0.71625,2.40,1.00
2016.01.05 22:06:10.689,0.71602,0.71624,2.40,1.00
2016.01.05 22:06:10.841,0.71602,0.71619,2.40,1.50
2016.01.05 22:06:12.151,0.71602,0.7162,2.40,1.50
2016.01.05 22:06:12.698,0.71603,0.71619,1.90,1.00
2016.01.05 22:06:14.037,0.71602,0.7162,1.65,1.00
2016.01.05 22:06:14.088,0.71603,0.7162,1.20,1.00
2016.01.05 22:06:14.139,0.71603,0.71623,1.20,1.00
2016.01.05 22:06:20.120,0.71603,0.71625,1.20,1.12
2016.01.05 22:06:20.171,0.71603,0.71625,1.65,1.00
2016.01.05 22:06:20.677,0.71603,0.71625,1.65,1.00
2016.01.05 22:06:21.215,0.71603,0.71624,1.65,1.00
2016.01.05 22:06:21.700,0.71603,0.71626,1.65,1.00
2016.01.05 22:06:22.119,0.71605,0.71625,1.52,1.00
2016.01.05 22:06:25.501,0.71605,0.71626,1.52,1.00
2016.01.05 22:06:36.513,0.71611,0.71628,1.57,1.00
2016.01.05 22:06:36.616,0.71613,0.71634,1.37,1.00
2016.01.05 22:06:52.209,0.71613,0.71633,1.37,1.00
2016.01.05 22:06:53.213,0.71613,0.71635,1.37,1.00
2016.01.05 22:06:56.725,0.71613,0.71634,1.37,1.00
2016.01.05 22:06:59.575,0.71613,0.71635,1.37,1.00
2016.01.05 22:06:59.727,0.71616,0.71635,1.37,1.00
2016.01.05 22:07:00.504,0.71616,0.71634,1.37,1.00
2016.01.05 22:07:01.505,0.71616,0.71635,1.37,1.00
2016.01.05 22:07:03.159,0.71616,0.71637,1.37,1.00
2016.01.05 22:07:03.362,0.71621,0.71637,1.37,1.00
2016.01.05 22:07:03.463,0.71618,0.71637,1.37,1.00
2016.01.05 22:07:04.052,0.71617,0.71637,1.37,1.00
2016.01.05 22:07:04.612,0.71617,0.71635,1.37,1.00
2016.01.05 22:07:05.345,0.71617,0.71636,1.37,1.00
2016.01.05 22:07:06.199,0.71617,0.71637,1.37,1.00
2016.01.05 22:07:07.103,0.71617,0.71636,1.37,1.00
2016.01.05 22:07:08.589,0.71617,0.71637,1.37,1.00
2016.01.05 22:07:09.094,0.71618,0.71637,1.55,1.00
2016.01.05 22:07:09.600,0.71618,0.71638,1.55,1.00
2016.01.05 22:07:09.903,0.71618,0.71634,1.37,1.00
2016.01.05 22:07:10.156,0.71619,0.71638,1.37,1.00
2016.01.05 22:07:12.487,0.71618,0.71638,1.55,1.00
2016.01.05 22:07:12.993,0.71619,0.71637,1.47,1.00
2016.01.05 22:07:13.499,0.71618,0.71637,1.55,1.00
2016.01.05 22:07:14.873,0.71619,0.71637,1.47,1.00
2016.01.05 22:07:15.378,0.71618,0.71637,1.55,1.00
2016.01.05 22:07:15.949,0.71619,0.71637,1.47,1.00
2016.01.05 22:07:17.203,0.71619,0.71638,1.47,1.00
2016.01.05 22:07:17.709,0.71619,0.71637,1.47,1.00
2016.01.05 22:07:18.315,0.71619,0.71636,1.47,1.00
2016.01.05 22:07:19.584,0.71618,0.71636,1.55,1.00
2016.01.05 22:07:20.392,0.71619,0.71636,1.47,1.00
2016.01.05 22:07:20.939,0.71618,0.71636,1.55,1.00
2016.01.05 22:07:21.544,0.71618,0.71635,1.55,1.00
2016.01.05 22:07:21.918,0.71619,0.71638,1.47,1.00
2016.01.05 22:07:22.519,0.71618,0.71638,1.55,1.00
2016.01.05 22:07:24.403,0.71618,0.71637,1.55,1.00
2016.01.05 22:07:25.862,0.71618,0.71639,1.55,1.00
2016.01.05 22:07:26.649,0.71618,0.71641,1.55,1.00
2016.01.05 22:07:28.862,0.71618,0.71642,1.55,1.00
2016.01.05 22:07:30.173,0.71621,0.71642,1.37,1.00
2016.01.05 22:07:30.678,0.7162,0.71642,1.47,1.00
2016.01.05 22:07:32.469,0.71621,0.71642,1.37,1.00
2016.01.05 22:07:34.002,0.71621,0.7164,1.37,1.00
2016.01.05 22:07:41.474,0.7162,0.7164,1.47,1.00
2016.01.05 22:07:43.193,0.71617,0.7164,1.45,1.00
2016.01.05 22:07:43.746,0.71617,0.71641,1.45,1.00
2016.01.05 22:07:44.261,0.71617,0.71641,1.45,1.00
2016.01.05 22:07:47.574,0.71618,0.7164,1.37,1.00
2016.01.05 22:07:48.309,0.71618,0.71639,1.37,1.00
2016.01.05 22:07:52.389,0.71617,0.71639,1.47,1.00
2016.01.05 22:07:53.334,0.71617,0.7164,1.47,1.00
2016.01.05 22:08:03.832,0.71617,0.71637,1.47,1.00
2016.01.05 22:08:03.935,0.71614,0.71637,1.47,1.00
2016.01.05 22:08:05.395,0.71614,0.71637,1.52,1.00
2016.01.05 22:08:05.446,0.71614,0.71635,1.52,1.00
2016.01.05 22:08:05.966,0.71614,0.7164,1.52,1.00
2016.01.05 22:08:06.169,0.71614,0.7164,1.87,1.00
2016.01.05 22:08:06.473,0.71614,0.71635,1.52,1.00
2016.01.05 22:08:06.944,0.71619,0.71635,1.55,1.00
2016.01.05 22:08:06.995,0.71619,0.71638,1.55,1.00
2016.01.05 22:08:07.047,0.71616,0.71638,1.55,1.00
2016.01.05 22:08:07.553,0.71615,0.71637,1.52,1.00
2016.01.05 22:08:09.162,0.71615,0.71639,1.52,1.00
2016.01.05 22:08:09.851,0.71615,0.71637,1.52,1.00
2016.01.05 22:08:10.157,0.71614,0.71637,1.52,1.00
2016.01.05 22:08:11.422,0.71614,0.71638,1.52,1.00
2016.01.05 22:08:12.700,0.71614,0.71636,1.52,1.00
2016.01.05 22:08:13.421,0.71614,0.71639,1.52,1.00
2016.01.05 22:08:14.010,0.71614,0.71637,1.52,1.00
2016.01.05 22:08:16.006,0.71614,0.71636,1.52,1.00
2016.01.05 22:08:16.427,0.71618,0.71636,1.37,1.00
2016.01.05 22:08:16.529,0.71615,0.71636,1.55,1.00
2016.01.05 22:08:17.659,0.71616,0.71636,1.47,1.00
2016.01.05 22:08:18.186,0.71616,0.71637,1.47,1.00
2016.01.05 22:08:18.755,0.71616,0.71635,1.47,1.00
2016.01.05 22:08:19.046,0.71614,0.71635,1.52,1.00
2016.01.05 22:08:20.424,0.71614,0.71633,1.52,1.00
2016.01.05 22:08:22.000,0.71614,0.71636,1.52,1.00
2016.01.05 22:08:22.725,0.71614,0.71637,1.52,1.00
2016.01.05 22:08:23.287,0.71614,0.71634,1.52,1.00
2016.01.05 22:08:24.774,0.71614,0.71637,1.52,1.00
2016.01.05 22:08:25.280,0.71615,0.71637,1.37,1.00
