2014.04.18 14:00:01.618,0.93347,0.93356,1.00,1.00
2014.04.18 14:00:01.669,0.93343,0.93355,1.50,1.00
2014.04.18 14:00:01.720,0.9334,0.93355,1.00,1.13
2014.04.18 14:00:01.922,0.93343,0.93354,1.00,1.00
2014.04.18 14:00:01.973,0.93343,0.93357,1.00,1.00
2014.04.18 14:00:03.914,0.93343,0.93355,2.25,1.13
2014.04.18 14:00:03.965,0.93335,0.93353,1.25,1.50
2014.04.18 14:00:04.167,0.93334,0.93348,1.13,1.00
2014.04.18 14:00:04.478,0.93334,0.93348,1.38,1.00
2014.04.18 14:00:04.579,0.93334,0.93348,1.00,1.00
2014.04.18 14:00:05.080,0.93334,0.93349,1.50,1.00
2014.04.18 14:00:05.963,0.93334,0.93349,1.88,1.00
2014.04.18 14:00:06.507,0.93334,0.93348,1.38,1.00
2014.04.18 14:00:06.976,0.93334,0.93348,1.00,1.00
2014.04.18 14:00:10.681,0.93333,0.93348,1.50,1.00
2014.04.18 14:00:11.188,0.93333,0.93348,1.88,1.00
2014.04.18 14:00:11.729,0.93333,0.93348,1.50,1.00
2014.04.18 14:00:12.511,0.93333,0.93348,1.88,1.00
2014.04.18 14:00:12.764,0.93333,0.93348,1.50,1.00
2014.04.18 14:00:13.458,0.93334,0.93349,1.00,1.00
2014.04.18 14:00:15.369,0.93334,0.93349,1.38,1.00
2014.04.18 14:00:15.882,0.93334,0.93349,1.13,1.00
2014.04.18 14:00:39.443,0.93334,0.93349,1.38,1.00
2014.04.18 14:00:42.448,0.9333,0.9335,3.98,1.38
2014.04.18 14:00:42.550,0.9333,0.93347,2.48,2.63
2014.04.18 14:00:42.854,0.9332,0.93336,1.38,1.38
2014.04.18 14:00:43.307,0.9332,0.93325,1.00,1.00
2014.04.18 14:00:43.560,0.93322,0.93342,1.00,1.50
2014.04.18 14:00:43.876,0.93324,0.93342,1.00,2.25
2014.04.18 14:00:44.503,0.93328,0.93342,1.00,1.00
2014.04.18 14:00:45.966,0.93328,0.93343,1.00,1.00
2014.04.18 14:00:53.438,0.93324,0.93342,1.50,1.00
2014.04.18 14:00:53.968,0.93326,0.93343,1.00,1.50
2014.04.18 14:00:58.216,0.93326,0.93344,1.50,1.50
2014.04.18 14:00:58.752,0.93327,0.93345,1.00,1.00
2014.04.18 14:01:10.545,0.93326,0.93345,2.25,1.00
2014.04.18 14:01:11.366,0.93326,0.93344,1.00,1.00
2014.04.18 14:01:17.817,0.93325,0.93343,1.00,1.00
2014.04.18 14:01:20.370,0.93325,0.93343,1.00,1.38
2014.04.18 14:01:22.444,0.93325,0.93343,1.00,1.38
2014.04.18 14:01:22.546,0.93321,0.93341,1.50,1.38
2014.04.18 14:01:23.250,0.93321,0.93338,1.00,1.00
2014.04.18 14:01:37.166,0.93321,0.93339,1.00,1.13
2014.04.18 14:01:43.158,0.93322,0.9334,1.00,1.88
2014.04.18 14:02:10.887,0.93323,0.93341,1.00,1.00
2014.04.18 14:02:48.114,0.93324,0.93342,1.00,1.00
2014.04.18 14:03:05.987,0.93325,0.93343,1.00,1.00
2014.04.18 14:03:36.722,0.93322,0.93342,1.00,1.00
2014.04.18 14:03:36.773,0.93322,0.93339,1.00,1.00
2014.04.18 14:03:36.823,0.9332,0.93338,1.00,1.00
2014.04.18 14:03:37.026,0.93319,0.93336,1.00,1.00
2014.04.18 14:03:37.330,0.93318,0.93334,1.00,1.00
2014.04.18 14:03:49.465,0.93319,0.93334,1.00,1.00
2014.04.18 14:03:49.566,0.9332,0.93338,1.00,1.50
2014.04.18 14:03:59.530,0.93319,0.93337,1.00,1.00
2014.04.18 14:03:59.580,0.93319,0.93335,1.00,1.00
2014.04.18 14:04:09.886,0.93322,0.93337,1.00,1.00
2014.04.18 14:04:09.937,0.93322,0.93341,2.25,1.00
2014.04.18 14:04:10.038,0.93324,0.93342,1.00,1.00
2014.04.18 14:04:16.982,0.93325,0.93343,1.00,1.00
2014.04.18 14:04:41.136,0.93327,0.93343,1.00,1.00
2014.04.18 14:04:41.695,0.93328,0.93344,1.00,1.00
2014.04.18 14:04:47.507,0.93329,0.93344,1.00,1.00
2014.04.18 14:04:48.295,0.9333,0.93344,1.00,1.00
