2014.04.15 05:00:00.756,0.939,0.93905,1.19,1.00
2014.04.15 05:00:00.908,0.939,0.93906,1.69,1.00
2014.04.15 05:00:01.411,0.93901,0.93905,1.00,1.00
2014.04.15 05:00:01.512,0.93899,0.93905,1.77,1.00
2014.04.15 05:00:04.372,0.93899,0.93904,1.77,1.00
2014.04.15 05:00:05.478,0.93899,0.93904,1.25,1.00
2014.04.15 05:00:32.466,0.939,0.93905,1.19,1.00
2014.04.15 05:00:32.770,0.93899,0.93904,1.02,1.00
2014.04.15 05:00:55.285,0.93899,0.93905,1.00,1.10
2014.04.15 05:00:57.957,0.93899,0.93905,1.69,1.00
2014.04.15 05:00:58.265,0.93899,0.93903,1.50,1.00
2014.04.15 05:00:58.940,0.93899,0.93903,1.25,1.00
2014.04.15 05:00:59.293,0.93896,0.93902,1.02,1.00
2014.04.15 05:00:59.395,0.93895,0.93902,1.37,1.50
2014.04.15 05:00:59.546,0.93892,0.93897,1.10,1.00
2014.04.15 05:00:59.979,0.9389,0.93895,1.19,1.00
2014.04.15 05:01:00.080,0.93889,0.93895,1.25,1.00
2014.04.15 05:01:00.384,0.93891,0.93896,1.00,1.58
2014.04.15 05:01:00.898,0.93892,0.93897,1.25,1.00
2014.04.15 05:01:05.883,0.93893,0.93897,1.00,1.00
2014.04.15 05:01:11.452,0.93893,0.93898,1.00,1.00
2014.04.15 05:01:11.754,0.93897,0.93902,1.50,1.10
2014.04.15 05:01:12.075,0.93896,0.93903,4.77,1.00
2014.04.15 05:01:12.685,0.93898,0.93903,1.10,1.00
2014.04.15 05:01:28.315,0.93898,0.93904,2.07,1.00
2014.04.15 05:01:52.952,0.93898,0.93904,2.52,1.00
2014.04.15 05:01:58.152,0.93898,0.93906,2.52,1.10
2014.04.15 05:01:58.572,0.93902,0.93906,1.00,1.00
2014.04.15 05:02:00.921,0.93901,0.93905,1.00,1.00
2014.04.15 05:02:00.971,0.93899,0.93905,1.84,1.00
2014.04.15 05:02:01.224,0.93901,0.93908,1.00,1.02
2014.04.15 05:02:01.760,0.93901,0.93908,1.69,1.10
2014.04.15 05:02:03.229,0.93901,0.93907,1.69,1.00
2014.04.15 05:02:11.231,0.93901,0.93907,1.00,1.00
2014.04.15 05:02:23.442,0.93901,0.93908,1.02,1.50
2014.04.15 05:02:23.974,0.93902,0.93908,1.29,1.00
2014.04.15 05:02:32.022,0.93902,0.93908,1.02,1.00
2014.04.15 05:02:33.862,0.93902,0.93909,1.02,1.50
2014.04.15 05:02:34.574,0.93902,0.93908,1.02,1.00
2014.04.15 05:02:37.314,0.93902,0.93911,1.02,1.84
2014.04.15 05:02:37.364,0.93902,0.93911,3.64,1.69
2014.04.15 05:02:37.465,0.93902,0.93911,2.22,1.02
2014.04.15 05:02:37.966,0.93902,0.93911,2.97,1.02
2014.04.15 05:02:39.509,0.93903,0.93912,2.82,2.52
2014.04.15 05:02:39.813,0.9391,0.93917,1.57,2.93
2014.04.15 05:02:39.863,0.9391,0.93918,1.47,1.00
2014.04.15 05:02:47.874,0.93912,0.93918,1.10,1.00
2014.04.15 05:02:48.025,0.93912,0.93921,1.40,1.69
2014.04.15 05:03:04.350,0.93912,0.9392,5.14,1.00
2014.04.15 05:03:04.855,0.93912,0.9392,2.97,1.00
2014.04.15 05:03:05.363,0.93912,0.9392,4.39,1.25
2014.04.15 05:03:05.960,0.93912,0.93921,2.22,1.69
2014.04.15 05:03:06.477,0.93912,0.93921,2.97,1.25
2014.04.15 05:03:07.235,0.93912,0.93921,2.22,1.69
2014.04.15 05:03:07.741,0.93912,0.93921,4.39,1.69
2014.04.15 05:03:08.273,0.93912,0.93921,2.22,1.69
2014.04.15 05:03:08.627,0.93914,0.93922,1.37,1.50
2014.04.15 05:03:10.931,0.93914,0.93923,3.27,1.25
2014.04.15 05:03:11.435,0.93918,0.93924,1.00,2.44
2014.04.15 05:03:12.434,0.93918,0.93923,1.00,1.00
2014.04.15 05:03:13.039,0.93915,0.93922,1.15,1.69
2014.04.15 05:03:13.191,0.93913,0.93921,1.47,1.25
2014.04.15 05:03:16.051,0.93912,0.93921,2.22,1.69
2014.04.15 05:03:18.057,0.93912,0.93921,2.97,1.25
2014.04.15 05:03:19.060,0.93912,0.93921,2.22,1.69
2014.04.15 05:03:19.594,0.93912,0.93919,2.22,1.00
2014.04.15 05:03:23.579,0.93912,0.9392,1.78,1.25
2014.04.15 05:03:24.096,0.93912,0.9392,1.09,1.25
2014.04.15 05:03:24.597,0.93912,0.9392,1.40,1.25
2014.04.15 05:03:25.151,0.93912,0.9392,1.09,1.25
2014.04.15 05:03:25.694,0.93912,0.9392,1.40,1.25
2014.04.15 05:03:26.708,0.93912,0.9392,1.09,1.25
2014.04.15 05:03:45.278,0.93914,0.9392,1.25,1.00
2014.04.15 05:03:50.972,0.93913,0.9392,1.27,1.00
2014.04.15 05:03:52.871,0.93914,0.9392,1.09,1.00
2014.04.15 05:04:01.912,0.93913,0.9392,1.34,1.00
2014.04.15 05:04:03.104,0.93914,0.9392,1.02,1.00
2014.04.15 05:04:03.713,0.93914,0.9392,1.09,1.00
2014.04.15 05:04:04.235,0.93913,0.9392,1.37,1.00
2014.04.15 05:04:07.337,0.93914,0.9392,1.09,1.00
2014.04.15 05:04:08.005,0.93914,0.9392,1.02,1.00
2014.04.15 05:04:11.952,0.93913,0.9392,1.34,1.00
2014.04.15 05:04:12.783,0.93914,0.9392,1.09,1.00
2014.04.15 05:04:13.327,0.93914,0.9392,1.37,1.00
2014.04.15 05:04:15.195,0.93914,0.9392,1.02,1.00
2014.04.15 05:04:16.858,0.93914,0.93919,1.02,1.00
2014.04.15 05:04:17.391,0.93913,0.93919,1.34,1.00
2014.04.15 05:04:17.914,0.93913,0.93919,1.37,1.00
2014.04.15 05:04:24.010,0.93915,0.93919,1.02,1.00
2014.04.15 05:04:26.006,0.93914,0.93919,1.02,1.00
2014.04.15 05:04:26.549,0.93914,0.93919,1.09,1.00
2014.04.15 05:04:27.125,0.93913,0.93919,1.37,1.00
2014.04.15 05:04:28.154,0.93914,0.93919,1.33,1.00
2014.04.15 05:04:28.966,0.93914,0.93919,1.09,1.00
2014.04.15 05:04:29.470,0.93914,0.93919,1.29,1.00
2014.04.15 05:04:36.134,0.93913,0.93919,1.37,1.00
2014.04.15 05:04:36.738,0.93913,0.93919,1.34,1.00
2014.04.15 05:04:38.111,0.93914,0.93919,1.02,1.00
2014.04.15 05:04:39.983,0.93914,0.93919,1.09,1.00
2014.04.15 05:04:40.485,0.93914,0.93919,1.02,1.00
2014.04.15 05:04:41.124,0.93914,0.93919,1.29,1.00
2014.04.15 05:04:41.683,0.93914,0.9392,1.27,1.00
2014.04.15 05:04:44.136,0.93914,0.9392,1.02,1.00
2014.04.15 05:04:45.139,0.93914,0.9392,1.29,1.00
2014.04.15 05:04:48.180,0.93914,0.9392,1.02,1.00
2014.04.15 05:04:48.748,0.93914,0.9392,1.09,1.00
2014.04.15 05:04:53.206,0.93916,0.93921,1.19,1.00
2014.04.15 05:04:53.307,0.93914,0.9392,1.37,1.00
2014.04.15 05:04:55.626,0.93915,0.93922,1.47,1.00
2014.04.15 05:04:55.727,0.93916,0.93924,1.09,1.25
2014.04.15 05:04:56.032,0.93916,0.93921,1.02,1.00
2014.04.15 05:04:56.133,0.93915,0.93923,1.39,1.10
2014.04.15 05:04:56.485,0.93915,0.93922,1.02,1.08
2014.04.15 05:04:58.486,0.93914,0.93921,1.02,1.00
2014.04.15 05:05:08.242,0.93915,0.93921,1.19,1.00
2014.04.15 05:05:08.754,0.93914,0.93921,1.37,1.00
2014.04.15 05:05:09.278,0.93915,0.93921,1.19,1.00
2014.04.15 05:05:14.254,0.93915,0.93921,1.25,1.00
2014.04.15 05:05:15.269,0.93916,0.93922,1.25,1.10
2014.04.15 05:05:15.673,0.93916,0.93924,1.84,2.44
2014.04.15 05:05:15.976,0.9392,0.93926,1.02,1.50
2014.04.15 05:05:16.281,0.93921,0.93927,1.29,1.00
2014.04.15 05:05:17.008,0.93922,0.93928,1.19,1.00
2014.04.15 05:05:17.521,0.93923,0.93929,1.25,3.00
2014.04.15 05:05:18.032,0.93923,0.93928,1.25,1.00
2014.04.15 05:05:23.778,0.93923,0.93927,1.25,1.00
2014.04.15 05:05:24.433,0.93922,0.93927,1.02,1.00
2014.04.15 05:05:27.400,0.93922,0.93927,1.19,1.00
2014.04.15 05:05:32.916,0.93921,0.93927,1.25,1.00
2014.04.15 05:05:33.885,0.93921,0.93926,1.25,1.00
2014.04.15 05:05:34.510,0.9392,0.93926,1.25,1.00
2014.04.15 05:05:35.958,0.93921,0.93926,1.19,1.00
2014.04.15 05:05:36.415,0.93921,0.93928,1.29,1.00
2014.04.15 05:05:37.083,0.93922,0.93928,1.19,1.00
2014.04.15 05:05:37.591,0.93922,0.93928,1.25,1.10
2014.04.15 05:05:46.492,0.93923,0.93928,1.25,1.00
2014.04.15 05:05:51.398,0.93922,0.93927,1.29,1.00
2014.04.15 05:05:52.003,0.93922,0.93928,1.02,1.00
2014.04.15 05:05:55.422,0.93922,0.93926,1.25,1.00
2014.04.15 05:05:59.539,0.93922,0.93927,1.19,1.00
2014.04.15 05:06:02.559,0.93922,0.93926,1.25,1.00
2014.04.15 05:06:05.531,0.93923,0.93927,1.25,1.00
2014.04.15 05:06:06.075,0.93919,0.93926,1.39,1.00
2014.04.15 05:06:06.590,0.93919,0.93927,1.84,1.50
2014.04.15 05:06:19.482,0.93919,0.93926,1.77,1.00
2014.04.15 05:06:20.134,0.93919,0.93926,1.02,1.00
2014.04.15 05:06:21.600,0.93918,0.93925,1.47,1.00
2014.04.15 05:06:23.980,0.93917,0.93922,1.69,1.00
2014.04.15 05:06:24.283,0.93912,0.93921,2.44,3.27
2014.04.15 05:06:24.334,0.93911,0.93918,1.19,2.33
2014.04.15 05:06:24.640,0.9391,0.93918,1.02,2.52
2014.04.15 05:06:25.523,0.9391,0.93918,1.77,1.10
2014.04.15 05:06:26.042,0.9391,0.93918,1.69,2.40
2014.04.15 05:06:26.604,0.9391,0.93918,1.02,2.52
2014.04.15 05:06:27.114,0.9391,0.93918,1.25,2.59
2014.04.15 05:06:27.618,0.9391,0.93918,1.02,2.52
2014.04.15 05:06:28.160,0.9391,0.93918,1.25,2.59
2014.04.15 05:06:28.661,0.93909,0.93916,1.77,1.00
2014.04.15 05:06:35.255,0.93909,0.93917,1.77,1.10
2014.04.15 05:06:39.401,0.93909,0.93917,4.02,1.00
2014.04.15 05:06:41.315,0.93909,0.93917,1.84,1.00
2014.04.15 05:06:41.825,0.93909,0.93917,1.84,1.00
2014.04.15 05:06:42.381,0.93909,0.93917,1.84,1.00
2014.04.15 05:06:46.213,0.93909,0.93917,1.84,1.00
2014.04.15 05:06:46.739,0.93909,0.93917,1.84,1.00
2014.04.15 05:06:50.315,0.93909,0.93915,1.37,1.00
2014.04.15 05:06:50.835,0.93909,0.93916,1.47,1.00
2014.04.15 05:06:51.445,0.9391,0.93918,1.39,2.33
2014.04.15 05:07:03.244,0.9391,0.93918,1.34,2.25
2014.04.15 05:07:03.756,0.9391,0.93918,1.37,2.25
2014.04.15 05:07:05.736,0.9391,0.93918,1.34,2.25
2014.04.15 05:07:06.296,0.9391,0.93918,1.37,2.25
2014.04.15 05:07:09.316,0.9391,0.93918,1.37,2.25
2014.04.15 05:07:09.927,0.9391,0.93918,1.37,2.25
2014.04.15 05:07:18.455,0.93909,0.93917,1.84,1.00
2014.04.15 05:07:26.380,0.93909,0.93917,1.34,1.00
2014.04.15 05:07:26.535,0.93908,0.93913,2.22,1.50
2014.04.15 05:07:27.072,0.93908,0.93915,1.47,1.00
2014.04.15 05:07:28.693,0.93907,0.93913,1.72,1.50
2014.04.15 05:07:29.359,0.93907,0.93915,3.64,1.50
2014.04.15 05:07:29.460,0.93907,0.93913,1.37,1.50
2014.04.15 05:07:29.611,0.93902,0.93911,1.84,1.25
2014.04.15 05:07:30.152,0.93902,0.93911,4.02,1.25
2014.04.15 05:07:32.752,0.93903,0.93911,1.09,1.25
2014.04.15 05:07:33.286,0.93903,0.93911,1.40,1.25
2014.04.15 05:07:35.779,0.93903,0.93911,1.09,1.25
2014.04.15 05:07:37.042,0.93903,0.93911,1.09,1.25
2014.04.15 05:07:37.651,0.93903,0.93911,1.09,1.25
2014.04.15 05:07:38.313,0.93903,0.93911,1.40,1.25
2014.04.15 05:07:39.387,0.93903,0.93911,1.09,1.25
2014.04.15 05:07:39.925,0.93903,0.93911,1.15,1.69
2014.04.15 05:07:40.545,0.93903,0.93911,1.40,1.25
2014.04.15 05:07:41.101,0.93903,0.9391,1.40,1.00
2014.04.15 05:07:41.630,0.93903,0.9391,1.09,1.00
2014.04.15 05:07:42.769,0.93903,0.9391,1.09,1.00
2014.04.15 05:07:43.593,0.93903,0.9391,1.09,1.00
2014.04.15 05:07:45.468,0.93903,0.9391,1.40,1.00
2014.04.15 05:07:45.828,0.93902,0.93909,1.02,1.00
2014.04.15 05:07:51.181,0.93901,0.93908,1.37,1.50
2014.04.15 05:07:51.333,0.93899,0.93908,1.84,1.77
2014.04.15 05:07:59.308,0.93899,0.93908,1.84,1.77
2014.04.15 05:08:00.232,0.939,0.93908,1.02,1.77
2014.04.15 05:08:01.286,0.939,0.93908,1.29,1.58
2014.04.15 05:08:02.350,0.93902,0.93908,1.00,1.58
2014.04.15 05:08:02.874,0.93902,0.93909,1.77,1.00
2014.04.15 05:08:05.414,0.93902,0.93909,1.77,1.00
2014.04.15 05:08:09.441,0.93903,0.93909,1.25,1.00
2014.04.15 05:08:18.301,0.93901,0.93909,1.84,1.00
2014.04.15 05:08:27.208,0.93901,0.93909,1.34,1.00
2014.04.15 05:08:28.292,0.93902,0.93909,1.02,1.00
2014.04.15 05:08:41.334,0.93901,0.93909,1.02,1.02
2014.04.15 05:08:42.262,0.93902,0.93909,1.19,1.10
2014.04.15 05:08:45.257,0.93902,0.93909,1.25,1.10
2014.04.15 05:08:50.133,0.93901,0.93908,1.29,1.50
2014.04.15 05:08:50.652,0.939,0.93909,1.37,3.64
2014.04.15 05:08:53.519,0.93899,0.93909,1.84,3.64
2014.04.15 05:08:54.037,0.93899,0.93909,1.77,3.34
2014.04.15 05:08:56.200,0.93899,0.93908,1.02,3.34
2014.04.15 05:09:02.609,0.93899,0.93906,1.02,1.13
2014.04.15 05:09:02.912,0.93897,0.93904,1.39,1.00
2014.04.15 05:09:03.332,0.93897,0.93906,1.74,1.77
2014.04.15 05:09:03.853,0.93898,0.93907,1.39,1.09
2014.04.15 05:09:04.390,0.93898,0.93905,1.39,1.00
2014.04.15 05:09:18.858,0.93897,0.93905,2.59,1.00
2014.04.15 05:09:19.477,0.93897,0.93904,1.77,1.00
2014.04.15 05:09:19.579,0.93895,0.93905,2.89,2.59
2014.04.15 05:09:19.730,0.93896,0.93905,1.47,1.25
2014.04.15 05:09:20.234,0.93896,0.93905,2.22,1.02
2014.04.15 05:09:20.739,0.93897,0.93905,1.29,1.10
2014.04.15 05:09:23.208,0.93899,0.93906,1.19,1.18
2014.04.15 05:09:24.207,0.93898,0.93906,1.19,1.18
2014.04.15 05:09:27.235,0.93897,0.93906,1.77,1.09
2014.04.15 05:09:30.164,0.93897,0.93904,1.29,1.13
2014.04.15 05:09:30.316,0.93892,0.93902,1.77,1.34
2014.04.15 05:09:31.894,0.93892,0.93902,1.77,2.22
2014.04.15 05:09:34.060,0.93892,0.93902,2.22,1.29
2014.04.15 05:09:34.621,0.93894,0.93903,1.02,1.84
2014.04.15 05:09:38.261,0.93894,0.93902,1.25,1.09
2014.04.15 05:09:40.677,0.93894,0.93899,1.00,1.50
2014.04.15 05:09:41.187,0.93893,0.93901,1.25,1.40
2014.04.15 05:09:41.728,0.93894,0.93899,1.00,1.10
2014.04.15 05:09:42.238,0.93894,0.93901,1.00,1.84
2014.04.15 05:09:47.691,0.93894,0.939,1.00,1.29
2014.04.15 05:09:48.001,0.93896,0.939,1.00,1.10
2014.04.15 05:09:48.506,0.93896,0.93901,1.00,1.09
2014.04.15 05:09:49.131,0.93895,0.93901,1.50,3.34
2014.04.15 05:09:50.185,0.93895,0.939,1.00,1.29
2014.04.15 05:09:51.262,0.93894,0.939,1.00,1.19
2014.04.15 05:09:51.766,0.93893,0.939,1.10,1.19
2014.04.15 05:09:52.270,0.93893,0.93901,1.10,4.02
2014.04.15 05:09:53.247,0.93893,0.93901,1.18,3.94
2014.04.15 05:09:57.027,0.93893,0.93901,1.10,2.14
2014.04.15 05:09:58.039,0.93893,0.93901,1.00,1.84
2014.04.15 05:09:58.605,0.93893,0.93901,1.10,1.77
2014.04.15 05:10:01.257,0.93893,0.939,1.00,1.29
2014.04.15 05:10:05.255,0.93893,0.93901,1.00,1.84
2014.04.15 05:10:07.285,0.93893,0.939,1.00,1.29
2014.04.15 05:10:09.288,0.93893,0.93901,1.00,1.84
2014.04.15 05:10:09.814,0.93893,0.93901,1.00,1.84
2014.04.15 05:10:11.587,0.93893,0.93903,1.38,5.18
2014.04.15 05:10:11.739,0.93899,0.93904,1.88,1.37
2014.04.15 05:10:19.857,0.93896,0.93903,2.25,1.02
2014.04.15 05:10:20.059,0.93894,0.93903,1.69,2.97
2014.04.15 05:10:24.030,0.93894,0.93901,1.58,1.19
2014.04.15 05:10:25.026,0.93894,0.93902,1.58,1.39
2014.04.15 05:10:31.043,0.93894,0.93901,1.58,1.19
2014.04.15 05:10:38.063,0.93894,0.93902,1.58,1.39
2014.04.15 05:10:45.270,0.93894,0.93903,1.77,2.97
2014.04.15 05:10:47.221,0.93894,0.93902,1.58,1.39
2014.04.15 05:10:50.213,0.93894,0.93901,1.58,1.19
2014.04.15 05:10:51.221,0.93894,0.93902,1.58,1.39
2014.04.15 05:10:52.232,0.93894,0.93903,1.77,2.97
2014.04.15 05:10:54.219,0.93894,0.93902,1.58,1.39
2014.04.15 05:11:00.278,0.93894,0.93901,1.58,1.19
2014.04.15 05:11:02.251,0.93894,0.93902,1.65,1.32
2014.04.15 05:11:02.900,0.93894,0.93902,1.58,1.39
2014.04.15 05:11:05.281,0.93894,0.93902,1.65,1.32
2014.04.15 05:11:05.850,0.93894,0.93902,1.58,1.39
2014.04.15 05:11:06.454,0.93894,0.93903,1.77,2.97
2014.04.15 05:11:08.189,0.93894,0.93903,1.84,2.89
2014.04.15 05:11:08.939,0.93894,0.93902,1.58,1.39
2014.04.15 05:11:12.847,0.93894,0.93902,1.00,1.47
2014.04.15 05:11:12.898,0.93888,0.93897,1.65,3.57
2014.04.15 05:11:12.999,0.93885,0.93893,2.18,5.07
2014.04.15 05:11:13.049,0.93883,0.93893,1.13,5.14
2014.04.15 05:11:13.100,0.93883,0.93892,1.45,1.27
2014.04.15 05:11:13.251,0.93886,0.93893,1.38,1.02
2014.04.15 05:11:13.353,0.93884,0.93894,4.47,1.84
2014.04.15 05:11:13.454,0.93884,0.93892,1.69,1.28
2014.04.15 05:11:13.957,0.93883,0.93892,1.69,2.22
2014.04.15 05:11:14.530,0.93883,0.93892,1.02,2.97
2014.04.15 05:11:15.489,0.93883,0.93891,1.10,1.29
2014.04.15 05:11:16.495,0.93883,0.93892,1.02,2.97
2014.04.15 05:11:17.545,0.93882,0.93891,1.84,1.29
2014.04.15 05:11:22.939,0.93881,0.93891,3.34,1.27
2014.04.15 05:11:23.966,0.9388,0.93889,4.39,1.25
2014.04.15 05:11:24.509,0.93881,0.9389,1.37,1.02
2014.04.15 05:11:30.298,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:30.805,0.93881,0.9389,1.37,1.02
2014.04.15 05:11:31.916,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:32.593,0.93881,0.9389,1.37,1.02
2014.04.15 05:11:33.193,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:34.103,0.93881,0.9389,1.27,1.09
2014.04.15 05:11:35.913,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:40.176,0.9388,0.9389,1.84,1.84
2014.04.15 05:11:41.001,0.9388,0.93889,1.84,1.69
2014.04.15 05:11:45.440,0.93881,0.9389,1.37,1.02
2014.04.15 05:11:46.178,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:46.688,0.93881,0.9389,1.37,1.02
2014.04.15 05:11:47.207,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:49.016,0.93881,0.9389,1.27,1.09
2014.04.15 05:11:49.526,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:51.274,0.93881,0.9389,1.27,1.09
2014.04.15 05:11:51.884,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:52.926,0.93881,0.9389,1.27,1.09
2014.04.15 05:11:53.452,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:54.499,0.93881,0.9389,1.19,1.84
2014.04.15 05:11:55.145,0.93881,0.9389,1.29,1.84
2014.04.15 05:11:55.847,0.9388,0.9389,1.37,1.84
2014.04.15 05:11:56.379,0.93881,0.9389,1.29,1.09
2014.04.15 05:11:57.077,0.93881,0.9389,1.19,1.09
2014.04.15 05:11:59.351,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:01.050,0.9388,0.9389,1.27,1.84
2014.04.15 05:12:01.656,0.93881,0.9389,1.29,1.40
2014.04.15 05:12:02.322,0.93881,0.9389,1.19,1.40
2014.04.15 05:12:02.825,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:03.856,0.9388,0.9389,1.27,1.84
2014.04.15 05:12:04.357,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:04.895,0.93881,0.9389,1.19,1.40
2014.04.15 05:12:06.366,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:10.853,0.9388,0.9389,1.27,1.84
2014.04.15 05:12:11.377,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:14.421,0.93881,0.9389,1.19,1.40
2014.04.15 05:12:15.530,0.93881,0.9389,1.19,3.27
2014.04.15 05:12:16.063,0.93881,0.9389,1.19,1.40
2014.04.15 05:12:16.234,0.93879,0.93889,2.89,1.34
2014.04.15 05:12:17.045,0.93879,0.93889,2.97,1.37
2014.04.15 05:12:17.579,0.9388,0.9389,1.19,4.02
2014.04.15 05:12:18.082,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:18.605,0.9388,0.9389,1.19,4.02
2014.04.15 05:12:19.285,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:19.865,0.9388,0.9389,1.19,4.02
2014.04.15 05:12:21.136,0.9388,0.9389,1.29,1.84
2014.04.15 05:12:21.644,0.93882,0.9389,1.50,1.84
2014.04.15 05:12:22.895,0.93881,0.9389,1.19,1.40
2014.04.15 05:12:23.435,0.93881,0.9389,1.29,1.09
2014.04.15 05:12:23.939,0.93881,0.9389,1.19,1.84
2014.04.15 05:12:25.248,0.9388,0.9389,1.29,2.59
2014.04.15 05:12:29.222,0.9388,0.9389,1.37,2.59
