2009.03.05 12:00:01.557,0.64045,0.6407,1.50,0.81
2009.03.05 12:00:04.477,0.6404,0.64065,1.90,1.00
2009.03.05 12:00:04.827,0.6404,0.64065,1.60,1.10
2009.03.05 12:00:10.975,0.6404,0.64065,1.30,2.00
2009.03.05 12:00:11.765,0.6404,0.64065,1.20,2.10
2009.03.05 12:00:12.065,0.6404,0.64065,1.90,1.40
2009.03.05 12:00:12.425,0.6404,0.64065,1.60,0.91
2009.03.05 12:00:12.645,0.6404,0.64065,1.80,0.64
2009.03.05 12:00:13.965,0.6404,0.64065,1.30,1.20
2009.03.05 12:00:14.295,0.6404,0.64065,1.40,1.30
2009.03.05 12:00:14.714,0.6404,0.64065,1.90,1.60
2009.03.05 12:00:15.124,0.6404,0.64065,1.50,1.60
2009.03.05 12:00:15.554,0.6404,0.64065,2.10,1.90
2009.03.05 12:00:16.814,0.6404,0.64065,1.80,1.40
2009.03.05 12:00:17.034,0.6404,0.6406,1.40,1.60
2009.03.05 12:00:17.154,0.6404,0.6406,1.50,3.00
2009.03.05 12:00:17.713,0.64045,0.64065,0.62,0.95
2009.03.05 12:00:18.053,0.64045,0.6407,2.60,3.30
2009.03.05 12:00:19.413,0.64045,0.64065,1.70,1.50
2009.03.05 12:00:19.703,0.6404,0.64065,2.50,2.40
2009.03.05 12:00:20.393,0.6404,0.64065,1.50,2.20
2009.03.05 12:00:22.623,0.64035,0.64065,1.80,1.30
2009.03.05 12:00:26.151,0.6404,0.64065,1.60,2.30
2009.03.05 12:00:26.711,0.6404,0.64065,2.00,1.20
2009.03.05 12:00:28.061,0.64035,0.64065,1.10,2.20
2009.03.05 12:00:28.461,0.6405,0.6407,1.70,2.20
2009.03.05 12:00:28.971,0.6405,0.6407,1.80,2.50
2009.03.05 12:00:29.661,0.64055,0.6407,1.20,0.73
2009.03.05 12:00:30.381,0.6406,0.6407,1.50,1.20
2009.03.05 12:00:31.171,0.6406,0.64075,1.50,1.10
2009.03.05 12:00:32.720,0.6406,0.6408,1.60,1.10
2009.03.05 12:00:33.400,0.6406,0.6408,1.60,2.10
2009.03.05 12:00:34.340,0.64075,0.6409,1.90,1.90
2009.03.05 12:00:34.760,0.6407,0.64095,1.40,1.00
2009.03.05 12:00:36.289,0.64075,0.64095,1.70,1.70
2009.03.05 12:00:36.930,0.64075,0.641,1.40,1.50
2009.03.05 12:00:38.149,0.64075,0.641,1.40,1.30
2009.03.05 12:00:38.959,0.64075,0.641,1.50,2.20
2009.03.05 12:00:39.518,0.64075,0.641,2.20,1.10
2009.03.05 12:00:40.198,0.64075,0.64095,1.60,1.80
2009.03.05 12:00:40.818,0.64075,0.641,2.90,2.10
2009.03.05 12:00:44.647,0.6409,0.64105,0.63,1.30
2009.03.05 12:00:45.107,0.6408,0.64105,2.20,1.60
2009.03.05 12:00:46.827,0.6408,0.64115,1.30,2.00
2009.03.05 12:00:47.506,0.6409,0.64115,2.00,0.72
2009.03.05 12:00:48.077,0.6409,0.6411,1.80,1.50
2009.03.05 12:00:48.536,0.64085,0.6411,0.91,1.10
2009.03.05 12:00:48.816,0.6408,0.6411,1.60,2.20
2009.03.05 12:00:51.026,0.6408,0.6411,1.80,1.10
2009.03.05 12:00:51.375,0.6408,0.6411,0.99,2.10
2009.03.05 12:00:51.676,0.6408,0.64105,1.80,2.00
2009.03.05 12:00:52.185,0.6408,0.64105,1.50,1.40
2009.03.05 12:00:54.985,0.64085,0.64105,1.80,2.00
2009.03.05 12:00:55.475,0.6409,0.64105,2.30,1.70
2009.03.05 12:00:55.875,0.6408,0.64105,1.50,3.90
2009.03.05 12:00:56.284,0.6408,0.64105,3.20,2.20
2009.03.05 12:00:57.584,0.64075,0.641,1.30,1.30
2009.03.05 12:00:59.374,0.64075,0.641,1.30,0.85
2009.03.05 12:01:00.174,0.64085,0.641,0.92,0.71
2009.03.05 12:01:00.593,0.64075,0.641,1.20,1.30
2009.03.05 12:01:01.283,0.6408,0.641,1.20,2.10
2009.03.05 12:01:01.743,0.64075,0.641,1.20,0.88
2009.03.05 12:01:02.033,0.6408,0.64105,1.30,0.81
2009.03.05 12:01:02.213,0.6408,0.64105,0.58,0.56
2009.03.05 12:01:05.152,0.64085,0.6411,1.60,1.80
2009.03.05 12:01:05.552,0.64085,0.64105,2.50,1.40
2009.03.05 12:01:06.092,0.6408,0.64105,2.30,1.20
2009.03.05 12:01:09.401,0.6409,0.64105,1.10,2.20
2009.03.05 12:01:09.731,0.6409,0.64105,1.90,2.80
2009.03.05 12:01:10.191,0.6409,0.64105,1.20,1.10
2009.03.05 12:01:10.561,0.6409,0.64105,1.10,0.63
2009.03.05 12:01:11.001,0.6409,0.64105,1.50,2.20
2009.03.05 12:01:12.450,0.6409,0.64105,1.70,0.82
2009.03.05 12:01:12.850,0.6409,0.641,1.40,1.20
2009.03.05 12:01:13.420,0.6409,0.641,2.50,0.97
2009.03.05 12:01:13.830,0.6409,0.641,1.30,3.40
2009.03.05 12:01:14.630,0.6409,0.641,3.20,0.96
2009.03.05 12:01:15.330,0.64085,0.641,3.00,1.90
2009.03.05 12:01:15.689,0.64075,0.641,1.50,1.50
2009.03.05 12:01:16.329,0.64075,0.6409,1.40,2.80
2009.03.05 12:01:16.749,0.6406,0.64085,1.40,1.50
2009.03.05 12:01:17.199,0.64065,0.6408,0.91,1.30
2009.03.05 12:01:17.649,0.64055,0.6408,1.40,1.70
2009.03.05 12:01:18.219,0.64055,0.6408,1.50,1.60
2009.03.05 12:01:18.679,0.64055,0.6408,1.90,1.50
2009.03.05 12:01:19.179,0.64035,0.64075,3.50,1.80
2009.03.05 12:01:19.529,0.64035,0.64075,2.20,1.80
2009.03.05 12:01:19.879,0.64035,0.64075,1.20,1.90
2009.03.05 12:01:20.168,0.64045,0.6407,1.50,1.60
2009.03.05 12:01:20.558,0.6405,0.64075,1.60,1.50
2009.03.05 12:01:20.899,0.6406,0.64075,1.40,1.20
2009.03.05 12:01:21.708,0.6406,0.64075,1.90,1.10
2009.03.05 12:01:22.388,0.6404,0.6408,0.99,1.90
2009.03.05 12:01:23.128,0.6403,0.6406,2.90,2.30
2009.03.05 12:01:23.738,0.64045,0.64065,1.30,1.30
2009.03.05 12:01:24.077,0.64045,0.6406,1.70,1.70
2009.03.05 12:01:24.478,0.64045,0.6406,1.90,1.70
2009.03.05 12:01:25.008,0.6404,0.64065,1.20,1.90
2009.03.05 12:01:25.597,0.6406,0.64075,1.20,2.00
2009.03.05 12:01:26.337,0.6405,0.6407,1.70,1.60
2009.03.05 12:01:26.747,0.6405,0.64065,1.90,2.40
2009.03.05 12:01:30.106,0.6405,0.64065,0.87,1.10
2009.03.05 12:01:30.556,0.6404,0.6405,2.00,1.40
2009.03.05 12:01:30.906,0.6404,0.6405,1.40,3.40
2009.03.05 12:01:31.526,0.6404,0.64065,3.20,1.30
2009.03.05 12:01:32.476,0.6404,0.6405,1.30,1.80
2009.03.05 12:01:33.165,0.64025,0.64065,1.90,1.10
2009.03.05 12:01:33.705,0.64025,0.64055,1.80,0.94
2009.03.05 12:01:34.855,0.64025,0.64055,2.90,1.00
2009.03.05 12:01:35.135,0.64025,0.64055,0.73,1.30
2009.03.05 12:01:37.234,0.64025,0.64055,1.70,1.00
