2014.01.06 02:00:10.186,0.89649,0.89656,1.00,1.13
2014.01.06 02:00:10.337,0.8965,0.89657,1.88,1.38
2014.01.06 02:00:10.489,0.89651,0.89658,1.13,1.00
2014.01.06 02:00:10.992,0.89652,0.89659,1.00,1.00
2014.01.06 02:00:11.446,0.89651,0.89658,1.00,1.88
2014.01.06 02:00:11.957,0.89651,0.89658,1.00,1.88
2014.01.06 02:00:13.520,0.89651,0.89658,1.38,1.50
2014.01.06 02:00:13.898,0.89653,0.8966,1.38,1.00
2014.01.06 02:00:13.949,0.89653,0.8966,1.38,1.00
2014.01.06 02:00:14.478,0.89653,0.8966,1.38,1.00
2014.01.06 02:00:17.703,0.89653,0.8966,1.38,1.00
2014.01.06 02:00:18.770,0.89652,0.89659,1.38,1.00
2014.01.06 02:00:22.181,0.89653,0.8966,1.38,1.00
2014.01.06 02:00:25.380,0.89655,0.89662,1.13,1.00
2014.01.06 02:00:28.479,0.89655,0.89662,1.00,1.38
2014.01.06 02:00:29.724,0.89655,0.89662,1.00,1.13
2014.01.06 02:00:46.232,0.89655,0.89663,1.13,1.13
2014.01.06 02:00:47.455,0.89656,0.89664,1.00,1.38
2014.01.06 02:00:47.556,0.89656,0.89664,1.83,1.00
2014.01.06 02:00:47.657,0.89664,0.89671,1.00,1.00
2014.01.06 02:00:47.909,0.89666,0.89674,1.00,2.63
2014.01.06 02:00:48.212,0.8967,0.89678,1.13,1.50
2014.01.06 02:00:48.263,0.89673,0.89678,1.00,1.00
2014.01.06 02:00:48.363,0.89674,0.89682,1.00,1.50
2014.01.06 02:00:48.465,0.89677,0.89684,1.00,1.00
2014.01.06 02:00:48.566,0.89673,0.89681,1.95,1.00
2014.01.06 02:00:48.919,0.89671,0.89679,1.38,1.50
2014.01.06 02:00:48.970,0.89671,0.89679,1.00,1.50
2014.01.06 02:00:49.122,0.89669,0.89677,1.00,1.00
2014.01.06 02:00:49.777,0.89666,0.89674,1.00,1.00
2014.01.06 02:01:06.827,0.89664,0.89672,1.00,1.00
2014.01.06 02:01:07.130,0.89662,0.8967,1.00,1.00
2014.01.06 02:01:07.432,0.89662,0.8967,1.00,1.38
2014.01.06 02:01:08.414,0.89662,0.8967,1.00,1.00
2014.01.06 02:01:08.577,0.89664,0.89671,1.00,1.00
2014.01.06 02:01:08.830,0.89665,0.89673,1.00,1.88
2014.01.06 02:01:13.121,0.89663,0.89671,1.00,1.00
2014.01.06 02:01:13.323,0.89661,0.8967,1.00,1.00
2014.01.06 02:01:13.676,0.89663,0.89671,1.00,1.13
2014.01.06 02:01:14.959,0.89665,0.89673,1.00,1.13
2014.01.06 02:01:15.507,0.89664,0.89672,1.00,1.00
2014.01.06 02:01:21.854,0.89664,0.89671,1.00,1.00
2014.01.06 02:01:22.375,0.89663,0.89671,1.00,1.00
2014.01.06 02:01:22.902,0.89663,0.89671,1.00,1.38
2014.01.06 02:01:25.604,0.89663,0.89668,1.00,1.00
2014.01.06 02:01:25.655,0.89661,0.89668,1.00,1.00
2014.01.06 02:01:26.159,0.89661,0.89668,1.00,1.38
2014.01.06 02:01:34.565,0.89661,0.89665,1.00,1.00
2014.01.06 02:01:48.357,0.89661,0.89668,1.00,1.38
2014.01.06 02:01:48.929,0.89661,0.89668,1.00,1.00
2014.01.06 02:01:54.119,0.89661,0.89665,1.00,1.00
2014.01.06 02:01:57.422,0.89659,0.89667,1.00,1.00
2014.01.06 02:01:58.079,0.89657,0.89665,1.38,1.00
2014.01.06 02:01:58.450,0.89656,0.89664,1.00,1.00
2014.01.06 02:02:00.062,0.89654,0.89662,1.38,1.00
2014.01.06 02:02:00.365,0.89653,0.89659,1.13,1.00
2014.01.06 02:02:04.938,0.89653,0.89659,1.38,1.00
2014.01.06 02:02:08.996,0.89651,0.89659,1.88,1.00
2014.01.06 02:02:09.115,0.89649,0.89657,1.50,1.00
2014.01.06 02:02:09.216,0.89649,0.89657,1.00,1.00
2014.01.06 02:02:10.284,0.89647,0.89655,3.00,1.00
2014.01.06 02:02:10.640,0.89646,0.89653,1.00,1.13
2014.01.06 02:02:10.942,0.89643,0.89647,1.00,1.00
2014.01.06 02:02:13.162,0.89643,0.89648,1.00,1.00
2014.01.06 02:02:14.834,0.8964,0.89646,1.00,1.00
2014.01.06 02:02:14.935,0.8964,0.89646,1.50,1.00
2014.01.06 02:02:15.389,0.89638,0.89644,1.00,1.13
2014.01.06 02:02:15.490,0.89633,0.8964,1.00,1.00
2014.01.06 02:02:15.591,0.89635,0.8964,1.38,1.00
2014.01.06 02:02:15.793,0.89635,0.89643,2.25,1.13
2014.01.06 02:02:15.844,0.89635,0.89643,1.50,1.13
2014.01.06 02:02:19.798,0.89635,0.89643,1.13,1.38
