2013.08.06 18:00:01.250,0.89912,0.89924,2.25,1.13
2013.08.06 18:00:02.370,0.89912,0.89924,1.50,2.25
2013.08.06 18:00:02.489,0.8991,0.89923,2.25,1.13
2013.08.06 18:00:02.863,0.8991,0.89922,2.25,1.50
2013.08.06 18:00:03.445,0.89909,0.89921,1.50,1.50
2013.08.06 18:00:05.409,0.8991,0.89921,1.88,1.50
2013.08.06 18:00:05.648,0.89913,0.89924,1.50,1.13
2013.08.06 18:00:06.188,0.89913,0.89924,1.50,1.13
2013.08.06 18:00:07.038,0.89913,0.89923,1.50,1.13
2013.08.06 18:00:12.879,0.89912,0.89921,2.25,1.13
2013.08.06 18:00:13.239,0.89908,0.89917,1.50,2.25
2013.08.06 18:00:13.778,0.89906,0.89918,1.13,2.25
2013.08.06 18:00:14.558,0.89905,0.89917,1.13,2.63
2013.08.06 18:00:15.648,0.89904,0.89917,1.88,3.38
2013.08.06 18:00:16.171,0.89903,0.89916,2.63,2.82
2013.08.06 18:00:16.688,0.89903,0.89915,2.63,1.32
2013.08.06 18:00:17.859,0.89903,0.89913,2.63,1.97
2013.08.06 18:00:18.219,0.899,0.89911,1.50,2.07
2013.08.06 18:00:18.759,0.89898,0.89909,1.50,1.32
2013.08.06 18:00:19.478,0.89898,0.89909,1.50,2.07
2013.08.06 18:00:20.009,0.89899,0.89907,1.50,1.50
2013.08.06 18:00:20.188,0.89899,0.89911,1.50,1.69
2013.08.06 18:00:20.308,0.899,0.89912,1.50,2.44
2013.08.06 18:00:20.888,0.89899,0.89911,1.50,2.44
2013.08.06 18:00:21.009,0.89897,0.89907,1.50,1.13
2013.08.06 18:00:21.188,0.89896,0.89907,2.63,1.13
2013.08.06 18:00:21.710,0.89896,0.89907,1.13,2.25
2013.08.06 18:00:21.959,0.89895,0.89903,1.50,1.13
2013.08.06 18:00:22.199,0.89893,0.89906,1.88,2.25
2013.08.06 18:00:22.258,0.89894,0.89906,1.13,2.25
2013.08.06 18:00:22.619,0.89894,0.89903,2.63,1.13
2013.08.06 18:00:22.990,0.89895,0.89906,1.13,1.50
2013.08.06 18:00:23.109,0.89896,0.89906,1.50,1.50
2013.08.06 18:00:23.229,0.89895,0.89903,1.13,1.13
