2014.10.15 21:00:00.114,0.88278,0.88312,0.10,0.10
2014.10.15 21:00:00.215,0.88295,0.88331,0.10,0.10
2014.10.15 21:00:00.316,0.88289,0.88325,0.10,0.10
2014.10.15 21:00:01.205,0.8829,0.88325,0.10,0.10
2014.10.15 21:00:01.255,0.88291,0.88327,0.10,0.10
2014.10.15 21:00:02.707,0.88291,0.88326,0.10,0.10
2014.10.15 21:00:02.758,0.88289,0.88325,0.10,0.10
2014.10.15 21:00:05.326,0.88288,0.88322,0.15,0.10
2014.10.15 21:00:12.424,0.88288,0.88321,0.10,0.10
2014.10.15 21:00:12.562,0.88286,0.8832,0.10,0.10
2014.10.15 21:00:14.383,0.88289,0.88321,0.10,0.10
2014.10.15 21:00:14.433,0.88289,0.88323,0.10,0.10
2014.10.15 21:00:34.991,0.88288,0.88323,0.10,0.10
2014.10.15 21:00:35.504,0.88287,0.88323,0.15,0.15
2014.10.15 21:00:36.494,0.88287,0.88319,0.10,0.10
2014.10.15 21:00:36.594,0.88285,0.88319,0.10,0.10
2014.10.15 21:00:50.252,0.88282,0.88318,0.10,0.10
2014.10.15 21:00:51.726,0.88281,0.88315,0.10,0.10
2014.10.15 21:00:58.331,0.88278,0.88312,0.10,0.10
2014.10.15 21:01:05.141,0.88271,0.88307,0.15,0.15
2014.10.15 21:02:07.320,0.88258,0.88289,0.37,0.74
2014.10.15 21:02:07.421,0.88261,0.88282,0.75,0.37
2014.10.15 21:02:08.208,0.88261,0.88281,0.75,0.75
2014.10.15 21:02:09.120,0.88265,0.88283,0.37,0.10
2014.10.15 21:02:09.221,0.88262,0.88298,0.10,0.10
2014.10.15 21:02:09.322,0.88271,0.88307,0.15,0.15
2014.10.15 21:02:14.949,0.88263,0.88299,0.10,0.10
2014.10.15 21:02:15.619,0.88264,0.88299,0.10,0.10
2014.10.15 21:02:15.669,0.88265,0.88301,0.10,0.10
2014.10.15 21:02:15.939,0.88255,0.88291,0.15,0.15
2014.10.15 21:02:16.268,0.88254,0.88288,0.10,0.10
2014.10.15 21:02:23.922,0.88254,0.88286,0.10,0.10
2014.10.15 21:02:23.973,0.88249,0.88285,0.10,0.10
2014.10.15 21:02:29.422,0.88249,0.88282,0.10,0.10
2014.10.15 21:02:29.473,0.88245,0.88281,0.10,0.10
2014.10.15 21:02:41.085,0.88249,0.88281,0.37,0.10
2014.10.15 21:02:41.185,0.88251,0.88285,0.10,0.10
2014.10.15 21:02:42.356,0.88254,0.88285,0.10,0.10
2014.10.15 21:02:42.407,0.88254,0.8829,0.15,0.15
2014.10.15 21:02:43.790,0.88254,0.8827,0.15,0.37
2014.10.15 21:02:43.890,0.88247,0.88266,0.75,0.10
2014.10.15 21:02:44.393,0.88237,0.88273,0.10,0.10
2014.10.15 21:02:44.493,0.88249,0.88285,0.15,0.15
2014.10.15 21:02:48.028,0.88249,0.88283,0.15,0.75
2014.10.15 21:02:48.340,0.88247,0.88265,0.75,0.10
2014.10.15 21:02:49.400,0.88247,0.88268,0.75,0.10
2014.10.15 21:02:49.451,0.88237,0.88268,0.75,0.10
2014.10.15 21:02:49.552,0.8825,0.88284,0.10,0.10
2014.10.15 21:03:10.033,0.88248,0.88284,0.10,0.10
2014.10.15 21:03:18.891,0.88251,0.88284,1.50,0.10
2014.10.15 21:03:18.941,0.88254,0.8829,0.15,0.15
2014.10.15 21:03:43.057,0.8826,0.8829,0.75,0.15
2014.10.15 21:03:43.158,0.8826,0.88294,0.82,0.10
2014.10.15 21:03:44.598,0.88261,0.88294,0.75,0.10
2014.10.15 21:03:44.648,0.88261,0.8829,0.75,0.10
2014.10.15 21:03:44.950,0.88261,0.88284,0.75,0.10
2014.10.15 21:03:45.151,0.88256,0.88284,0.75,0.10
2014.10.15 21:04:05.139,0.88249,0.88289,1.57,1.20
2014.10.15 21:04:05.189,0.88242,0.88284,1.15,1.20
2014.10.15 21:04:05.521,0.88249,0.88288,2.32,1.20
2014.10.15 21:04:06.199,0.8825,0.88288,1.00,1.20
2014.10.15 21:04:10.877,0.88255,0.88281,1.00,1.50
2014.10.15 21:04:11.179,0.88255,0.88279,1.00,1.95
2014.10.15 21:04:13.297,0.88255,0.88272,1.00,1.00
2014.10.15 21:04:13.398,0.88246,0.88269,1.00,1.57
2014.10.15 21:04:15.122,0.8824,0.88272,1.00,1.20
2014.10.15 21:04:15.222,0.8824,0.88279,1.00,1.20
2014.10.15 21:04:18.777,0.8824,0.88273,1.00,1.00
2014.10.15 21:04:18.878,0.88245,0.88273,1.00,1.00
2014.10.15 21:04:19.230,0.88245,0.88269,1.00,1.52
2014.10.15 21:04:22.427,0.8825,0.88269,1.00,1.52
2014.10.15 21:04:22.639,0.88243,0.88273,1.00,1.65
2014.10.15 21:04:22.739,0.88243,0.88279,1.00,1.65
2014.10.15 21:04:30.298,0.88243,0.88277,1.00,2.70
2014.10.15 21:04:31.127,0.88243,0.88276,1.10,1.20
2014.10.15 21:05:11.101,0.88242,0.88276,1.15,1.20
2014.10.15 21:05:22.847,0.88249,0.88276,1.00,1.20
2014.10.15 21:05:22.897,0.88249,0.88282,1.57,2.70
2014.10.15 21:05:28.590,0.88249,0.88277,1.57,1.20
2014.10.15 21:05:28.641,0.88246,0.88276,1.00,1.20
2014.10.15 21:05:35.132,0.88246,0.88268,1.00,1.20
2014.10.15 21:05:35.233,0.88246,0.88276,1.00,1.20
2014.10.15 21:05:38.901,0.88246,0.88274,1.00,1.20
2014.10.15 21:05:39.148,0.88251,0.8828,1.00,2.25
2014.10.15 21:05:40.410,0.88246,0.88276,1.07,1.20
2014.10.15 21:05:41.197,0.88246,0.88276,1.00,2.25
2014.10.15 21:05:41.578,0.88248,0.88276,1.00,2.25
2014.10.15 21:05:41.629,0.8825,0.88277,1.00,1.65
2014.10.15 21:05:42.618,0.8824,0.88272,1.65,1.20
2014.10.15 21:05:42.719,0.88231,0.88267,1.95,1.20
2014.10.15 21:05:42.921,0.8824,0.88272,1.00,2.25
2014.10.15 21:05:43.275,0.88253,0.88272,1.00,2.25
2014.10.15 21:05:43.356,0.88247,0.88269,1.00,1.15
2014.10.15 21:05:44.586,0.88249,0.8827,1.00,1.15
2014.10.15 21:05:44.637,0.88249,0.8827,1.00,1.00
2014.10.15 21:05:44.789,0.88253,0.88275,1.00,1.07
2014.10.15 21:05:45.135,0.88248,0.8827,1.00,1.07
2014.10.15 21:05:45.438,0.88243,0.88267,1.00,1.00
2014.10.15 21:05:45.589,0.88245,0.88269,1.00,1.17
2014.10.15 21:05:47.445,0.88245,0.88269,1.00,1.15
2014.10.15 21:05:49.822,0.88245,0.88267,1.00,1.20
2014.10.15 21:05:49.872,0.88243,0.88265,1.00,1.15
2014.10.15 21:05:49.923,0.88243,0.88263,1.00,1.20
2014.10.15 21:05:50.074,0.88239,0.88262,1.00,1.20
2014.10.15 21:06:00.878,0.88245,0.88263,1.19,1.10
2014.10.15 21:06:00.979,0.88245,0.88267,1.69,1.15
2014.10.15 21:06:01.384,0.88248,0.88267,1.19,1.15
2014.10.15 21:06:06.176,0.88247,0.88269,1.00,1.15
2014.10.15 21:06:06.277,0.88247,0.88269,1.00,1.95
2014.10.15 21:06:06.616,0.88249,0.88268,1.25,1.15
2014.10.15 21:06:07.785,0.88248,0.88271,1.19,1.84
2014.10.15 21:06:07.835,0.88248,0.88271,1.19,1.84
2014.10.15 21:06:08.487,0.88248,0.88268,1.19,1.17
2014.10.15 21:06:13.979,0.88246,0.88268,1.25,1.17
2014.10.15 21:06:14.832,0.88242,0.88266,1.69,1.00
2014.10.15 21:06:14.882,0.88242,0.88266,1.00,1.15
2014.10.15 21:06:15.184,0.88241,0.88264,1.00,2.25
2014.10.15 21:06:16.291,0.88239,0.88261,1.00,3.00
2014.10.15 21:06:17.388,0.88239,0.88261,1.00,1.15
2014.10.15 21:06:17.900,0.88238,0.88262,1.00,1.15
2014.10.15 21:06:20.826,0.88241,0.88262,1.19,1.15
2014.10.15 21:06:20.928,0.88242,0.88266,1.25,1.10
2014.10.15 21:06:21.129,0.88245,0.88266,1.00,1.10
2014.10.15 21:06:23.308,0.88245,0.88266,1.19,1.10
2014.10.15 21:06:27.975,0.88245,0.88266,1.25,1.10
2014.10.15 21:06:32.654,0.88245,0.88266,1.69,1.10
2014.10.15 21:06:33.658,0.88246,0.88266,1.19,1.10
2014.10.15 21:06:40.091,0.88245,0.88266,1.00,1.10
2014.10.15 21:06:41.471,0.88245,0.88266,1.69,1.10
2014.10.15 21:06:45.909,0.88246,0.88266,1.19,1.10
2014.10.15 21:06:47.139,0.88246,0.88269,1.25,1.15
2014.10.15 21:06:51.151,0.88246,0.88269,1.00,1.17
2014.10.15 21:06:51.933,0.88246,0.88269,1.00,1.15
2014.10.15 21:06:52.545,0.88246,0.88269,1.69,1.15
2014.10.15 21:06:57.716,0.88248,0.88269,1.00,1.15
2014.10.15 21:07:01.384,0.88248,0.88269,1.00,1.17
2014.10.15 21:07:02.431,0.88248,0.88269,1.00,1.15
2014.10.15 21:07:02.481,0.88248,0.88269,1.00,1.15
2014.10.15 21:07:02.785,0.8825,0.88269,1.19,1.15
2014.10.15 21:07:05.548,0.88248,0.88269,1.00,1.15
2014.10.15 21:07:07.554,0.8825,0.88269,1.19,1.15
2014.10.15 21:07:11.395,0.88249,0.8827,1.19,1.15
2014.10.15 21:07:11.871,0.88247,0.88258,1.00,1.12
2014.10.15 21:07:11.921,0.88243,0.88258,1.19,2.25
2014.10.15 21:07:12.022,0.88243,0.88265,1.19,1.15
2014.10.15 21:07:12.365,0.88246,0.88268,1.69,1.20
2014.10.15 21:07:12.681,0.88249,0.88269,1.19,1.95
2014.10.15 21:07:13.087,0.88249,0.88269,1.19,1.15
2014.10.15 21:07:14.670,0.88249,0.88269,1.19,1.15
2014.10.15 21:07:20.003,0.88248,0.88269,1.25,1.15
2014.10.15 21:07:21.111,0.88249,0.88269,1.19,1.15
2014.10.15 21:07:21.823,0.88249,0.88269,1.19,1.10
2014.10.15 21:07:22.326,0.8825,0.88269,1.19,1.10
