2018.04.30 08:00:04.676,0.75558,0.75565,1.00,1.00
2018.04.30 08:00:04.935,0.75556,0.75564,1.10,1.00
2018.04.30 08:00:13.034,0.75554,0.75565,6.64,3.37
2018.04.30 08:00:13.537,0.75554,0.75565,2.14,6.07
2018.04.30 08:00:18.276,0.75554,0.75565,3.45,2.32
2018.04.30 08:00:30.174,0.75555,0.75564,1.07,1.50
2018.04.30 08:00:30.720,0.75554,0.75564,5.32,1.57
2018.04.30 08:00:35.312,0.75554,0.75564,4.57,1.87
2018.04.30 08:00:36.814,0.75556,0.75564,1.00,1.12
2018.04.30 08:00:40.426,0.75556,0.75564,1.00,3.37
2018.04.30 08:00:41.036,0.75556,0.75564,1.00,1.00
2018.04.30 08:00:43.865,0.75555,0.75564,1.10,3.00
2018.04.30 08:00:45.417,0.75556,0.75564,1.00,2.62
2018.04.30 08:00:46.261,0.75558,0.75567,1.00,5.62
2018.04.30 08:00:46.763,0.75559,0.75567,1.00,4.12
2018.04.30 08:00:50.975,0.75558,0.75567,1.10,3.45
2018.04.30 08:00:51.491,0.75559,0.75568,1.57,1.00
2018.04.30 08:00:58.544,0.75559,0.75568,2.70,1.00
2018.04.30 08:01:00.234,0.7556,0.75569,1.69,1.50
2018.04.30 08:01:00.686,0.75558,0.75568,1.76,1.00
2018.04.30 08:01:03.484,0.75557,0.75567,3.07,1.10
2018.04.30 08:01:03.994,0.75557,0.75567,1.87,1.10
2018.04.30 08:01:04.522,0.75557,0.75567,6.26,1.10
2018.04.30 08:01:12.018,0.75557,0.75567,3.37,1.45
2018.04.30 08:01:14.769,0.75557,0.75566,1.95,1.00
2018.04.30 08:01:15.077,0.75558,0.75567,1.20,1.00
2018.04.30 08:01:16.695,0.75559,0.75568,1.10,3.75
2018.04.30 08:01:17.216,0.75559,0.75568,1.57,1.00
2018.04.30 08:01:17.838,0.75559,0.75569,1.57,1.00
2018.04.30 08:01:18.352,0.75561,0.75569,1.00,1.00
2018.04.30 08:01:20.832,0.75562,0.7557,1.01,2.25
2018.04.30 08:01:20.937,0.75563,0.75573,1.76,1.50
2018.04.30 08:01:21.499,0.75565,0.75573,1.00,2.25
2018.04.30 08:01:24.113,0.75565,0.75574,1.12,2.25
2018.04.30 08:01:24.739,0.75566,0.75574,1.57,1.00
2018.04.30 08:01:25.427,0.75566,0.75573,1.00,1.50
2018.04.30 08:01:25.581,0.75564,0.7557,1.10,1.50
2018.04.30 08:01:25.786,0.7556,0.75568,1.95,1.00
2018.04.30 08:01:26.469,0.7556,0.75568,1.50,1.00
2018.04.30 08:01:27.016,0.75561,0.75568,1.10,1.00
2018.04.30 08:01:27.806,0.7556,0.75568,1.00,1.00
2018.04.30 08:01:28.777,0.75561,0.75568,1.00,1.00
2018.04.30 08:01:29.782,0.7556,0.75568,1.00,1.12
2018.04.30 08:01:30.455,0.7556,0.75567,1.00,1.00
2018.04.30 08:01:30.960,0.7556,0.75568,1.20,1.00
2018.04.30 08:01:31.655,0.7556,0.75569,1.20,1.00
2018.04.30 08:01:32.764,0.75559,0.75569,1.95,1.12
2018.04.30 08:01:34.348,0.75559,0.75569,2.32,1.12
2018.04.30 08:01:35.019,0.75559,0.75568,1.57,1.50
2018.04.30 08:01:35.747,0.75559,0.75569,1.57,1.12
2018.04.30 08:01:36.450,0.75562,0.75572,4.95,3.56
2018.04.30 08:01:36.505,0.75564,0.75572,1.10,1.00
2018.04.30 08:01:36.968,0.75566,0.75573,1.00,1.00
2018.04.30 08:01:37.503,0.75566,0.75574,1.20,1.00
2018.04.30 08:01:38.229,0.75566,0.75574,1.95,1.00
2018.04.30 08:01:38.758,0.75566,0.75575,1.95,1.87
2018.04.30 08:01:39.554,0.75566,0.75576,2.32,3.75
2018.04.30 08:01:40.131,0.75568,0.75577,1.95,3.37
2018.04.30 08:01:40.642,0.75568,0.75577,1.95,3.00
2018.04.30 08:01:41.572,0.75568,0.75575,1.95,1.50
2018.04.30 08:01:42.209,0.75568,0.75576,1.20,1.50
2018.04.30 08:01:42.666,0.75566,0.75572,1.20,1.00
2018.04.30 08:01:43.184,0.75565,0.75571,1.20,1.00
2018.04.30 08:01:43.605,0.75565,0.75573,1.20,1.00
2018.04.30 08:01:43.711,0.75566,0.75575,3.07,1.00
2018.04.30 08:01:43.764,0.75568,0.75575,1.00,1.00
2018.04.30 08:01:44.303,0.75568,0.75576,1.20,1.87
2018.04.30 08:01:48.930,0.75568,0.75576,1.95,2.25
2018.04.30 08:01:49.468,0.75568,0.75576,1.20,1.50
2018.04.30 08:01:51.875,0.75566,0.75575,1.20,1.50
2018.04.30 08:01:52.431,0.75566,0.75574,1.20,1.00
2018.04.30 08:01:54.845,0.75566,0.75575,1.45,3.00
2018.04.30 08:01:59.119,0.75565,0.75574,2.32,1.00
2018.04.30 08:02:06.207,0.75565,0.75574,1.00,1.57
2018.04.30 08:02:06.778,0.75561,0.75569,3.45,1.00
2018.04.30 08:02:06.881,0.7556,0.75568,1.20,1.50
2018.04.30 08:02:07.397,0.7556,0.75568,1.00,1.57
2018.04.30 08:02:07.952,0.75559,0.75568,1.20,1.57
2018.04.30 08:02:08.468,0.75559,0.75568,1.95,1.57
2018.04.30 08:02:10.419,0.75558,0.75567,2.32,1.50
2018.04.30 08:02:14.717,0.75558,0.75567,1.00,1.10
2018.04.30 08:02:16.531,0.75558,0.75567,1.00,1.20
2018.04.30 08:02:17.077,0.75558,0.75567,1.10,3.07
2018.04.30 08:02:17.798,0.75558,0.75568,1.50,3.07
2018.04.30 08:02:18.345,0.75559,0.75568,1.00,3.07
2018.04.30 08:02:20.073,0.75558,0.75568,1.57,4.20
2018.04.30 08:02:26.411,0.75558,0.75567,1.10,1.10
2018.04.30 08:02:26.514,0.75558,0.75565,1.10,1.00
