2010.09.17 18:00:00.502,0.93842,0.93854,2.00,2.20
2010.09.17 18:00:20.098,0.93846,0.93855,1.20,1.30
2010.09.17 18:00:20.324,0.93842,0.93855,1.10,1.40
2010.09.17 18:00:20.689,0.93843,0.93852,1.50,1.00
2010.09.17 18:00:20.973,0.93842,0.93852,2.90,1.20
2010.09.17 18:00:21.482,0.93838,0.93852,0.94,1.80
2010.09.17 18:00:21.782,0.93837,0.93847,1.80,1.10
2010.09.17 18:00:24.033,0.93839,0.93847,2.20,1.50
2010.09.17 18:00:24.477,0.93841,0.93849,1.50,1.60
2010.09.17 18:00:24.719,0.9384,0.93848,1.10,1.20
2010.09.17 18:00:24.933,0.93837,0.93848,1.20,1.70
2010.09.17 18:00:26.197,0.93839,0.93847,1.20,1.50
2010.09.17 18:00:26.990,0.93841,0.9385,0.53,1.50
2010.09.17 18:00:27.139,0.93842,0.93852,1.20,0.99
2010.09.17 18:00:27.336,0.9384,0.93848,1.80,1.90
2010.09.17 18:00:27.694,0.93838,0.93848,1.60,1.70
2010.09.17 18:00:27.780,0.93837,0.93847,1.80,0.70
2010.09.17 18:00:50.232,0.93834,0.93847,1.50,0.92
2010.09.17 18:00:50.592,0.93833,0.93843,1.20,1.40
2010.09.17 18:00:50.779,0.93832,0.93843,1.30,1.70
2010.09.17 18:00:54.798,0.9383,0.93842,1.70,1.30
2010.09.17 18:00:55.471,0.93832,0.93843,1.00,1.90
2010.09.17 18:00:56.458,0.9383,0.93843,0.92,1.70
2010.09.17 18:00:56.616,0.93832,0.93843,1.50,0.76
2010.09.17 18:01:12.260,0.9383,0.93839,1.10,1.20
2010.09.17 18:01:12.641,0.93827,0.93839,0.78,1.40
2010.09.17 18:01:14.238,0.93829,0.93837,1.20,1.60
2010.09.17 18:01:14.546,0.93831,0.93841,0.83,1.60
2010.09.17 18:01:14.735,0.93827,0.93841,0.97,1.20
2010.09.17 18:01:15.054,0.93829,0.93837,0.94,2.00
2010.09.17 18:01:15.475,0.9383,0.9384,0.74,0.98
2010.09.17 18:01:15.876,0.93831,0.93841,1.30,1.10
2010.09.17 18:01:16.085,0.93832,0.93843,2.00,0.71
2010.09.17 18:01:45.496,0.93828,0.93842,1.20,0.72
2010.09.17 18:01:46.309,0.93827,0.93837,1.50,0.59
2010.09.17 18:01:46.436,0.93829,0.93837,1.40,2.00
2010.09.17 18:01:46.965,0.93831,0.93841,1.70,0.90
2010.09.17 18:01:47.782,0.93833,0.93842,0.76,1.20
2010.09.17 18:01:48.153,0.93836,0.93845,1.00,1.30
2010.09.17 18:01:48.712,0.93837,0.93847,0.98,0.83
2010.09.17 18:01:49.051,0.93836,0.93847,2.00,1.30
2010.09.17 18:01:49.631,0.93837,0.93847,1.60,1.20
2010.09.17 18:01:51.752,0.93836,0.93847,1.20,1.70
2010.09.17 18:01:52.308,0.93837,0.93847,1.60,0.57
2010.09.17 18:01:52.554,0.93839,0.93847,0.73,1.40
2010.09.17 18:01:52.740,0.93841,0.93849,0.86,0.69
2010.09.17 18:01:53.665,0.93842,0.93854,1.70,0.79
2010.09.17 18:02:02.014,0.93839,0.93852,1.50,1.20
2010.09.17 18:02:02.171,0.93837,0.93849,0.84,1.60
