2017.01.06 08:00:00.188,0.73194,0.73204,3.00,1.50
2017.01.06 08:00:00.542,0.73194,0.73202,1.00,1.00
2017.01.06 08:00:01.122,0.73192,0.732,1.12,1.00
2017.01.06 08:00:01.358,0.73191,0.73199,1.25,1.00
2017.01.06 08:00:01.460,0.73189,0.73199,3.00,1.00
2017.01.06 08:00:01.882,0.73188,0.73196,2.25,1.00
2017.01.06 08:00:02.136,0.73188,0.73197,1.00,2.25
2017.01.06 08:00:02.529,0.73185,0.73196,4.50,1.12
2017.01.06 08:00:03.202,0.73186,0.73198,3.75,2.02
2017.01.06 08:00:03.357,0.73186,0.73198,3.37,1.65
2017.01.06 08:00:03.923,0.73186,0.73197,4.50,1.50
2017.01.06 08:00:04.231,0.7319,0.73199,1.00,1.00
2017.01.06 08:00:04.576,0.73191,0.732,1.87,3.94
2017.01.06 08:00:08.947,0.7319,0.732,2.62,3.19
2017.01.06 08:00:09.463,0.73191,0.732,1.12,1.25
2017.01.06 08:00:10.114,0.7319,0.732,1.12,1.31
2017.01.06 08:00:10.620,0.7319,0.732,2.62,1.25
2017.01.06 08:00:11.164,0.73191,0.732,3.37,1.25
2017.01.06 08:00:11.558,0.73191,0.732,2.62,1.25
2017.01.06 08:00:12.059,0.73192,0.732,1.00,1.25
2017.01.06 08:00:12.110,0.73192,0.73203,1.69,2.62
2017.01.06 08:00:12.212,0.73195,0.73203,1.00,1.50
2017.01.06 08:00:12.414,0.73196,0.73207,3.00,1.00
2017.01.06 08:00:12.566,0.73195,0.73207,1.87,3.75
2017.01.06 08:00:12.668,0.73195,0.73205,1.12,1.00
2017.01.06 08:00:14.381,0.73195,0.73206,1.87,1.50
2017.01.06 08:00:15.376,0.73197,0.73206,1.00,2.81
2017.01.06 08:00:15.958,0.73196,0.73206,2.25,2.06
2017.01.06 08:00:16.661,0.73196,0.73206,4.12,3.19
2017.01.06 08:00:17.603,0.73197,0.73206,1.00,2.81
2017.01.06 08:00:21.863,0.73196,0.73206,3.00,3.19
2017.01.06 08:00:22.394,0.73197,0.73206,1.00,3.19
2017.01.06 08:00:22.795,0.73199,0.73206,1.12,1.25
2017.01.06 08:00:22.897,0.73199,0.73208,1.12,1.00
2017.01.06 08:00:22.948,0.73201,0.73209,1.00,1.12
2017.01.06 08:00:23.354,0.73198,0.73207,1.87,1.00
2017.01.06 08:00:23.556,0.73198,0.73209,3.00,1.00
2017.01.06 08:00:23.861,0.73201,0.7321,1.00,1.50
2017.01.06 08:00:24.010,0.73199,0.7321,1.12,1.12
2017.01.06 08:00:24.537,0.73199,0.7321,1.12,2.25
2017.01.06 08:00:26.874,0.73199,0.73211,1.12,4.31
2017.01.06 08:00:27.910,0.732,0.73211,1.00,3.56
2017.01.06 08:00:27.960,0.73202,0.73211,1.00,2.25
2017.01.06 08:00:28.467,0.73202,0.73212,1.00,1.00
2017.01.06 08:00:28.993,0.73202,0.73213,1.87,2.25
2017.01.06 08:00:29.499,0.73201,0.73212,6.56,1.00
2017.01.06 08:00:30.006,0.73201,0.73213,4.69,1.37
2017.01.06 08:00:30.109,0.73203,0.73213,1.00,1.12
2017.01.06 08:00:31.499,0.73201,0.7321,3.19,1.00
2017.01.06 08:00:31.601,0.732,0.73209,1.50,3.94
2017.01.06 08:00:31.702,0.73199,0.73208,3.37,1.87
2017.01.06 08:00:31.779,0.73198,0.73208,1.25,2.25
2017.01.06 08:00:32.289,0.73198,0.73208,3.71,1.50
2017.01.06 08:00:32.441,0.73201,0.73207,1.00,1.00
2017.01.06 08:00:32.492,0.73201,0.73209,1.00,1.25
2017.01.06 08:00:32.969,0.732,0.73211,2.25,1.87
2017.01.06 08:00:33.021,0.732,0.73209,1.12,1.00
2017.01.06 08:00:33.540,0.73198,0.7321,3.00,4.69
2017.01.06 08:00:34.045,0.73199,0.7321,1.50,3.19
2017.01.06 08:00:36.214,0.73201,0.73211,1.00,2.25
2017.01.06 08:00:37.233,0.732,0.7321,2.06,1.87
2017.01.06 08:00:38.111,0.732,0.73211,2.81,2.62
2017.01.06 08:00:38.503,0.732,0.73209,1.31,1.00
2017.01.06 08:00:39.009,0.732,0.7321,2.06,1.50
2017.01.06 08:00:39.313,0.73203,0.73211,1.00,1.00
2017.01.06 08:00:39.617,0.73201,0.73209,3.00,2.25
2017.01.06 08:00:39.817,0.732,0.7321,2.25,3.94
2017.01.06 08:00:39.868,0.73198,0.73209,2.77,1.37
2017.01.06 08:00:39.920,0.73201,0.73209,1.00,1.00
2017.01.06 08:00:40.072,0.73201,0.73211,3.00,1.00
2017.01.06 08:00:40.325,0.73201,0.73213,10.12,3.56
2017.01.06 08:00:40.426,0.73202,0.73213,1.00,3.56
2017.01.06 08:00:43.540,0.73203,0.73213,1.00,2.44
2017.01.06 08:00:47.706,0.73202,0.73212,1.00,1.00
2017.01.06 08:00:48.323,0.73201,0.73213,8.62,3.56
2017.01.06 08:00:48.860,0.73205,0.73213,3.00,1.12
2017.01.06 08:00:48.962,0.73206,0.73216,1.00,1.69
2017.01.06 08:00:49.468,0.73205,0.73216,1.00,3.19
2017.01.06 08:00:49.998,0.73205,0.73215,1.87,1.87
2017.01.06 08:00:50.513,0.73205,0.73215,4.87,1.12
2017.01.06 08:00:50.615,0.73208,0.73216,1.50,1.50
2017.01.06 08:00:50.920,0.7321,0.73219,1.00,1.31
2017.01.06 08:00:51.432,0.73208,0.73219,3.37,2.44
2017.01.06 08:00:52.105,0.73209,0.73219,2.25,1.25
2017.01.06 08:00:52.408,0.73208,0.73217,1.75,1.50
2017.01.06 08:00:52.459,0.73208,0.73217,1.00,1.50
2017.01.06 08:00:52.561,0.73206,0.73215,2.62,1.00
2017.01.06 08:00:52.815,0.73204,0.73214,1.50,1.00
2017.01.06 08:00:59.153,0.73205,0.73216,3.00,3.75
2017.01.06 08:01:00.233,0.73206,0.73216,1.50,2.25
2017.01.06 08:01:00.436,0.73208,0.73218,1.00,2.25
2017.01.06 08:01:00.588,0.73208,0.73219,4.87,2.06
2017.01.06 08:01:01.065,0.73211,0.73221,1.00,1.50
2017.01.06 08:01:03.407,0.73211,0.73222,2.25,3.37
2017.01.06 08:01:03.726,0.73214,0.73222,1.12,1.12
2017.01.06 08:01:03.929,0.73214,0.73224,3.37,1.00
2017.01.06 08:01:04.627,0.73214,0.73224,3.75,1.87
2017.01.06 08:01:06.285,0.73214,0.73224,1.87,2.25
2017.01.06 08:01:10.562,0.73213,0.73224,3.19,1.12
2017.01.06 08:01:11.119,0.73215,0.73224,1.50,1.50
