2017.01.25 09:00:00.332,0.75211,0.7522,3.00,1.00
2017.01.25 09:00:01.429,0.7521,0.75214,1.87,1.00
2017.01.25 09:00:01.531,0.75209,0.75216,1.00,1.00
2017.01.25 09:00:01.684,0.75209,0.75214,1.00,1.87
2017.01.25 09:00:01.838,0.75208,0.75217,1.00,1.37
2017.01.25 09:00:02.340,0.75209,0.75219,1.50,2.62
2017.01.25 09:00:03.168,0.75209,0.75218,1.00,1.50
2017.01.25 09:00:03.613,0.75207,0.75217,2.25,1.00
2017.01.25 09:00:04.187,0.75207,0.75218,2.25,2.25
2017.01.25 09:00:04.548,0.75207,0.75213,1.50,1.00
2017.01.25 09:00:04.649,0.75205,0.75212,1.50,1.00
2017.01.25 09:00:04.700,0.75205,0.75212,1.00,2.25
2017.01.25 09:00:04.751,0.75203,0.75211,1.50,1.37
2017.01.25 09:00:04.906,0.75201,0.75211,1.00,1.37
2017.01.25 09:00:05.424,0.75202,0.75211,1.00,1.37
2017.01.25 09:00:07.234,0.75202,0.75212,1.00,3.37
2017.01.25 09:00:07.756,0.75202,0.75212,1.00,1.87
2017.01.25 09:00:09.488,0.75202,0.75212,1.00,2.62
2017.01.25 09:00:09.540,0.75202,0.75211,1.00,1.12
2017.01.25 09:00:10.132,0.75201,0.7521,1.00,1.50
2017.01.25 09:00:13.468,0.75201,0.75211,1.00,1.12
2017.01.25 09:00:14.043,0.75202,0.75211,1.50,1.00
2017.01.25 09:00:14.552,0.75202,0.75212,1.50,2.62
2017.01.25 09:00:15.191,0.75202,0.75212,1.50,4.50
2017.01.25 09:00:15.712,0.75202,0.7521,1.87,1.37
2017.01.25 09:00:16.228,0.75202,0.7521,2.62,1.37
2017.01.25 09:00:19.854,0.75202,0.7521,1.87,1.37
2017.01.25 09:00:24.400,0.75202,0.7521,3.00,1.37
2017.01.25 09:00:26.800,0.75203,0.7521,2.62,1.00
2017.01.25 09:00:27.025,0.75204,0.75214,3.75,1.12
2017.01.25 09:00:27.076,0.75208,0.75214,1.00,1.12
2017.01.25 09:00:27.127,0.75209,0.75217,1.12,1.50
2017.01.25 09:00:27.229,0.7521,0.75219,2.62,1.12
2017.01.25 09:00:27.744,0.75211,0.7522,1.50,1.12
2017.01.25 09:00:32.306,0.75211,0.75221,2.62,3.00
2017.01.25 09:00:33.554,0.75211,0.75221,1.12,3.00
2017.01.25 09:00:34.188,0.75211,0.7522,1.00,1.87
2017.01.25 09:00:34.704,0.7521,0.7522,1.00,2.62
2017.01.25 09:00:34.756,0.75208,0.75218,3.75,1.00
2017.01.25 09:00:35.263,0.75208,0.75217,3.37,1.00
2017.01.25 09:00:35.709,0.75206,0.75215,2.25,2.62
2017.01.25 09:00:35.864,0.75204,0.75215,2.25,3.37
2017.01.25 09:00:37.770,0.75204,0.75214,1.00,1.50
2017.01.25 09:00:38.280,0.75204,0.75215,1.87,2.25
2017.01.25 09:00:38.382,0.75206,0.75216,5.62,3.37
2017.01.25 09:00:38.585,0.75208,0.75218,2.25,2.62
2017.01.25 09:00:39.557,0.75208,0.75217,1.87,1.87
2017.01.25 09:00:40.069,0.75208,0.75219,2.62,4.50
2017.01.25 09:00:40.791,0.75207,0.75217,1.00,2.25
2017.01.25 09:00:40.893,0.75206,0.75214,1.00,1.50
2017.01.25 09:00:41.095,0.75204,0.75214,1.12,4.87
2017.01.25 09:00:41.661,0.75202,0.75213,8.25,1.87
2017.01.25 09:00:42.208,0.75204,0.75213,1.00,1.50
2017.01.25 09:00:42.508,0.75203,0.75213,1.87,5.25
2017.01.25 09:00:44.144,0.75205,0.75212,1.12,1.37
2017.01.25 09:00:44.195,0.75205,0.75215,4.12,1.00
2017.01.25 09:00:44.551,0.75207,0.75218,4.50,2.25
2017.01.25 09:00:44.930,0.75208,0.75218,1.37,1.50
2017.01.25 09:00:45.469,0.75209,0.7522,3.37,3.00
2017.01.25 09:00:45.671,0.7521,0.7522,1.00,1.00
2017.01.25 09:00:46.162,0.75213,0.7522,1.00,1.00
2017.01.25 09:00:47.510,0.75215,0.75221,2.10,1.00
