2014.09.15 05:00:00.501,0.89957,0.89967,1.00,1.00
2014.09.15 05:00:01.035,0.89957,0.89968,1.25,1.57
2014.09.15 05:00:01.086,0.89957,0.89968,1.25,1.57
2014.09.15 05:00:01.593,0.89959,0.89967,1.37,1.10
2014.09.15 05:00:01.745,0.8996,0.89969,1.95,1.69
2014.09.15 05:00:02.041,0.89962,0.89971,1.10,2.44
2014.09.15 05:00:06.951,0.89962,0.89969,1.00,1.00
2014.09.15 05:00:20.269,0.89962,0.8997,1.00,1.00
2014.09.15 05:00:31.109,0.89962,0.89972,1.50,1.65
2014.09.15 05:00:31.629,0.89962,0.89971,1.50,1.00
2014.09.15 05:00:32.336,0.89962,0.89973,1.76,1.65
2014.09.15 05:00:32.488,0.89963,0.89975,2.14,4.76
2014.09.15 05:00:32.539,0.89963,0.89975,2.96,2.51
2014.09.15 05:00:32.993,0.89966,0.89976,1.76,1.00
2014.09.15 05:00:33.511,0.89967,0.89978,1.39,1.65
2014.09.15 05:00:33.713,0.89969,0.89979,3.64,1.25
2014.09.15 05:00:33.814,0.8997,0.89981,1.27,3.56
2014.09.15 05:00:34.318,0.8997,0.89981,2.77,1.76
2014.09.15 05:00:36.414,0.89971,0.89981,1.39,1.50
2014.09.15 05:00:37.187,0.89971,0.89982,1.31,1.10
2014.09.15 05:00:37.791,0.89971,0.89982,1.46,1.10
2014.09.15 05:00:38.143,0.8997,0.89979,2.59,1.00
2014.09.15 05:00:38.346,0.89968,0.89978,1.57,1.00
2014.09.15 05:00:38.447,0.89967,0.89976,1.01,1.12
2014.09.15 05:00:39.006,0.89965,0.89975,2.44,1.10
2014.09.15 05:00:39.312,0.89964,0.89972,1.69,1.50
2014.09.15 05:00:44.282,0.89963,0.89972,1.01,1.50
2014.09.15 05:00:44.383,0.89961,0.8997,3.64,1.00
2014.09.15 05:00:44.434,0.89961,0.8997,3.64,1.00
2014.09.15 05:00:45.407,0.89962,0.8997,2.06,1.00
2014.09.15 05:00:46.403,0.89962,0.8997,1.31,1.00
2014.09.15 05:00:56.071,0.89961,0.89969,2.14,1.50
2014.09.15 05:01:19.837,0.8996,0.89968,1.00,1.00
2014.09.15 05:01:19.938,0.89958,0.89966,3.34,1.00
2014.09.15 05:01:20.447,0.89958,0.89968,2.21,1.50
2014.09.15 05:01:20.989,0.89959,0.89968,1.29,1.50
2014.09.15 05:01:22.414,0.89959,0.89968,2.21,1.00
2014.09.15 05:01:23.988,0.89962,0.89968,1.00,1.00
2014.09.15 05:01:24.039,0.89962,0.8997,1.00,1.00
2014.09.15 05:01:24.241,0.89962,0.89972,1.00,2.25
2014.09.15 05:01:24.444,0.89965,0.89972,1.00,1.00
2014.09.15 05:01:30.667,0.89964,0.89973,2.96,1.00
2014.09.15 05:01:30.970,0.89966,0.89976,2.02,1.50
2014.09.15 05:01:31.273,0.8997,0.89978,1.10,1.50
2014.09.15 05:01:31.576,0.89969,0.89976,1.00,1.00
2014.09.15 05:01:35.591,0.89969,0.89974,1.10,1.00
2014.09.15 05:01:35.642,0.89966,0.89974,1.27,1.00
2014.09.15 05:01:35.844,0.89964,0.89972,1.46,1.00
2014.09.15 05:01:57.812,0.89964,0.89974,2.02,1.50
2014.09.15 05:02:00.922,0.89962,0.89974,1.09,2.14
2014.09.15 05:02:00.973,0.89962,0.89973,1.09,1.00
2014.09.15 05:02:01.477,0.89963,0.89973,1.00,2.25
2014.09.15 05:02:01.985,0.89963,0.89972,1.65,1.50
2014.09.15 05:02:03.636,0.89963,0.8997,1.17,1.00
2014.09.15 05:02:03.939,0.89961,0.8997,1.36,1.00
2014.09.15 05:02:04.938,0.8996,0.8997,2.21,1.00
2014.09.15 05:02:05.444,0.8996,0.8997,1.46,1.00
2014.09.15 05:02:06.951,0.8996,0.8997,1.46,1.00
2014.09.15 05:02:07.472,0.8996,0.8997,1.46,1.00
2014.09.15 05:02:07.981,0.8996,0.8997,3.64,1.00
2014.09.15 05:02:08.340,0.8996,0.8997,1.46,1.00
2014.09.15 05:02:08.857,0.8996,0.8997,1.46,1.00
2014.09.15 05:02:11.338,0.8996,0.8997,1.46,1.00
2014.09.15 05:02:11.439,0.8996,0.8997,3.64,1.00
2014.09.15 05:02:11.591,0.8996,0.8997,1.46,1.00
2014.09.15 05:02:15.174,0.89961,0.8997,1.29,1.00
2014.09.15 05:02:20.612,0.8996,0.8997,1.46,1.50
2014.09.15 05:02:20.915,0.8996,0.89965,1.17,1.00
2014.09.15 05:02:21.016,0.89959,0.89965,1.50,1.50
2014.09.15 05:02:21.168,0.89957,0.89965,1.84,1.50
2014.09.15 05:02:21.320,0.89957,0.89963,1.65,1.00
2014.09.15 05:02:21.775,0.89955,0.89963,1.00,1.00
2014.09.15 05:02:22.317,0.89954,0.89963,1.00,1.00
2014.09.15 05:02:33.919,0.89954,0.89963,1.25,1.17
2014.09.15 05:02:36.816,0.89953,0.89961,1.69,1.10
2014.09.15 05:02:36.869,0.89953,0.89959,1.19,1.00
2014.09.15 05:02:36.920,0.89951,0.89959,2.89,1.00
2014.09.15 05:02:37.424,0.89951,0.89958,1.00,1.50
2014.09.15 05:02:37.677,0.89949,0.89955,1.19,1.00
2014.09.15 05:02:37.728,0.89948,0.89955,1.69,1.00
2014.09.15 05:02:37.880,0.89948,0.89957,1.69,1.00
2014.09.15 05:02:38.082,0.89949,0.89959,1.25,1.50
2014.09.15 05:02:38.133,0.89951,0.8996,1.09,1.50
2014.09.15 05:02:38.439,0.89955,0.89963,1.00,1.00
2014.09.15 05:02:38.948,0.89953,0.89963,3.26,1.10
2014.09.15 05:02:39.466,0.89954,0.89963,1.29,1.00
2014.09.15 05:02:40.362,0.89953,0.89963,2.59,1.00
2014.09.15 05:02:40.925,0.89953,0.89963,1.84,1.00
2014.09.15 05:02:41.429,0.89953,0.89963,1.76,1.57
2014.09.15 05:02:45.172,0.89953,0.89962,1.29,1.00
2014.09.15 05:02:45.678,0.89952,0.89962,1.76,1.00
2014.09.15 05:02:46.303,0.89952,0.89963,2.89,1.10
2014.09.15 05:02:46.612,0.89954,0.89965,2.21,1.00
2014.09.15 05:02:47.117,0.89954,0.89964,1.09,1.00
2014.09.15 05:02:48.494,0.89954,0.89963,1.09,1.00
2014.09.15 05:03:02.699,0.89954,0.89963,1.01,1.00
2014.09.15 05:03:05.821,0.89954,0.89964,1.01,1.69
2014.09.15 05:03:08.381,0.89954,0.89966,2.59,2.59
2014.09.15 05:03:09.372,0.89954,0.89966,1.84,1.84
2014.09.15 05:03:11.476,0.89954,0.89966,2.59,2.59
2014.09.15 05:03:13.491,0.89954,0.89965,1.84,1.19
2014.09.15 05:03:15.409,0.89954,0.89966,1.84,1.84
2014.09.15 05:03:17.498,0.89954,0.89966,1.65,2.59
2014.09.15 05:03:20.257,0.89954,0.89964,1.65,1.00
2014.09.15 05:03:28.926,0.89956,0.89964,1.25,1.00
2014.09.15 05:03:28.977,0.89956,0.89966,1.32,2.62
2014.09.15 05:03:30.170,0.89958,0.89967,1.31,1.00
2014.09.15 05:03:30.272,0.8996,0.89968,2.51,1.00
2014.09.15 05:03:30.373,0.89961,0.89971,1.09,2.25
2014.09.15 05:03:30.525,0.89963,0.89972,2.44,1.00
2014.09.15 05:03:30.727,0.89965,0.89975,1.25,4.57
2014.09.15 05:03:31.034,0.89967,0.89975,2.44,1.50
2014.09.15 05:03:31.790,0.89967,0.89976,2.44,2.62
2014.09.15 05:03:32.670,0.89967,0.89975,1.25,1.00
2014.09.15 05:03:33.176,0.89966,0.89975,2.44,1.00
2014.09.15 05:03:33.688,0.89966,0.89976,2.51,2.62
2014.09.15 05:03:34.216,0.89966,0.89975,2.51,1.00
2014.09.15 05:03:35.669,0.89967,0.89976,2.44,2.25
2014.09.15 05:03:37.941,0.89966,0.89977,2.59,4.87
2014.09.15 05:03:38.478,0.89968,0.89977,1.25,2.62
2014.09.15 05:03:38.780,0.89971,0.89978,2.44,1.00
2014.09.15 05:03:38.831,0.89971,0.89981,2.51,2.44
2014.09.15 05:03:38.882,0.89973,0.89981,2.44,1.00
2014.09.15 05:03:39.185,0.89975,0.89984,2.44,1.57
2014.09.15 05:03:39.690,0.89976,0.89985,1.69,1.00
2014.09.15 05:03:40.601,0.89976,0.89986,2.51,3.45
2014.09.15 05:03:40.904,0.89974,0.89984,3.64,1.00
2014.09.15 05:03:41.309,0.89974,0.89982,1.69,1.00
2014.09.15 05:03:41.462,0.89971,0.89982,1.57,1.95
2014.09.15 05:03:41.513,0.89971,0.89978,1.57,1.00
2014.09.15 05:03:42.019,0.89969,0.89978,2.81,1.00
2014.09.15 05:03:42.473,0.89967,0.89977,1.00,1.00
2014.09.15 05:03:42.927,0.89965,0.89976,1.20,1.76
2014.09.15 05:03:43.437,0.89964,0.89974,2.51,1.00
2014.09.15 05:03:47.450,0.89964,0.89975,2.96,2.44
2014.09.15 05:03:47.991,0.89964,0.89975,2.96,1.50
2014.09.15 05:03:50.153,0.89963,0.89972,1.17,1.00
2014.09.15 05:03:50.254,0.89963,0.89974,1.01,1.69
2014.09.15 05:03:50.406,0.89963,0.8997,1.65,1.00
2014.09.15 05:03:50.608,0.89961,0.89971,2.59,1.00
2014.09.15 05:03:51.609,0.89963,0.89972,1.00,1.00
2014.09.15 05:03:52.122,0.89961,0.89972,2.14,2.32
2014.09.15 05:03:52.648,0.89961,0.89972,1.39,1.50
2014.09.15 05:03:55.529,0.89962,0.89972,1.19,1.50
2014.09.15 05:03:59.402,0.89962,0.89971,1.19,1.00
2014.09.15 05:03:59.504,0.89961,0.89971,1.31,1.25
2014.09.15 05:04:06.095,0.89961,0.89971,1.27,2.25
2014.09.15 05:04:06.610,0.89961,0.89971,1.20,2.25
2014.09.15 05:04:07.118,0.89961,0.89971,1.27,2.25
2014.09.15 05:04:10.375,0.89961,0.8997,2.14,1.00
2014.09.15 05:04:11.795,0.89961,0.8997,1.46,1.00
2014.09.15 05:04:12.201,0.89961,0.89971,1.39,1.69
2014.09.15 05:04:13.265,0.89961,0.89969,1.20,1.00
2014.09.15 05:04:13.568,0.89958,0.89964,1.00,1.00
2014.09.15 05:04:13.619,0.89955,0.89965,1.46,1.00
2014.09.15 05:04:14.450,0.89954,0.89965,1.76,2.44
2014.09.15 05:04:14.602,0.89954,0.89963,1.29,1.00
2014.09.15 05:04:15.470,0.89953,0.89963,1.01,1.00
2014.09.15 05:04:21.135,0.89952,0.89961,1.56,1.00
2014.09.15 05:04:21.186,0.89951,0.89961,2.96,1.00
2014.09.15 05:04:21.691,0.8995,0.8996,2.21,1.50
2014.09.15 05:04:22.654,0.89952,0.89962,1.20,2.32
2014.09.15 05:04:23.164,0.89952,0.89963,1.20,2.06
2014.09.15 05:04:24.760,0.89952,0.89963,1.09,1.50
2014.09.15 05:04:30.978,0.89952,0.89964,2.96,1.69
2014.09.15 05:04:31.485,0.89954,0.89965,1.20,1.25
2014.09.15 05:04:35.924,0.89954,0.89965,1.46,1.00
2014.09.15 05:04:35.975,0.89954,0.89966,4.39,1.69
2014.09.15 05:04:36.177,0.89955,0.89966,1.27,1.69
2014.09.15 05:04:36.278,0.89955,0.89966,2.21,1.69
2014.09.15 05:04:36.783,0.89955,0.89966,2.14,1.69
2014.09.15 05:04:39.557,0.89955,0.89965,1.29,1.00
2014.09.15 05:04:39.861,0.89953,0.89962,1.00,1.50
2014.09.15 05:04:40.370,0.89951,0.89962,2.14,1.57
2014.09.15 05:04:42.766,0.89951,0.89961,1.70,1.00
2014.09.15 05:04:59.531,0.89952,0.89962,1.07,1.12
2014.09.15 05:04:59.632,0.89953,0.89964,3.64,1.25
2014.09.15 05:04:59.683,0.89954,0.89965,1.56,2.32
2014.09.15 05:04:59.885,0.89957,0.89969,1.84,1.50
2014.09.15 05:04:59.936,0.89961,0.89969,1.07,1.00
2014.09.15 05:05:00.037,0.89961,0.89971,1.09,1.69
2014.09.15 05:05:00.577,0.89961,0.8997,1.09,1.00
2014.09.15 05:05:01.116,0.8996,0.89964,1.00,1.00
2014.09.15 05:05:01.218,0.89958,0.89964,1.00,1.00
2014.09.15 05:05:01.319,0.89956,0.89964,1.00,1.00
2014.09.15 05:05:01.933,0.89955,0.89964,1.25,1.00
2014.09.15 05:05:02.901,0.89956,0.89964,1.00,1.00
2014.09.15 05:05:02.952,0.89956,0.89966,1.00,1.10
2014.09.15 05:05:03.458,0.89956,0.89966,1.25,1.32
2014.09.15 05:05:03.913,0.89956,0.89967,1.09,1.00
2014.09.15 05:05:04.418,0.89955,0.89966,2.96,1.12
2014.09.15 05:05:04.928,0.89956,0.89965,1.25,1.00
2014.09.15 05:05:05.029,0.89956,0.89962,1.25,1.00
2014.09.15 05:05:05.283,0.89954,0.89962,1.01,1.00
2014.09.15 05:05:06.395,0.89954,0.89962,2.14,1.00
2014.09.15 05:05:06.496,0.89955,0.89964,1.09,1.00
2014.09.15 05:05:07.001,0.89955,0.89965,3.34,1.00
2014.09.15 05:05:07.253,0.89956,0.89966,1.32,1.25
2014.09.15 05:05:09.940,0.89957,0.89967,1.84,1.69
2014.09.15 05:05:10.850,0.89957,0.89963,1.10,1.00
2014.09.15 05:05:11.002,0.89956,0.89966,1.00,1.76
2014.09.15 05:05:11.512,0.89956,0.89966,1.09,1.00
2014.09.15 05:05:12.453,0.89956,0.89967,1.09,1.50
2014.09.15 05:05:12.555,0.89957,0.89968,2.62,1.69
2014.09.15 05:05:12.656,0.89957,0.89968,1.15,1.25
2014.09.15 05:05:13.060,0.89957,0.89962,1.95,1.00
2014.09.15 05:05:13.162,0.89957,0.89964,1.00,1.00
2014.09.15 05:05:13.364,0.89959,0.89966,1.10,1.10
2014.09.15 05:05:13.465,0.89959,0.89968,1.00,1.50
2014.09.15 05:05:14.238,0.8996,0.89968,1.00,1.00
2014.09.15 05:05:14.390,0.89961,0.8997,1.20,1.00
