2014.09.16 22:00:00.702,0.9086,0.90869,0.75,0.75
2014.09.16 22:00:01.005,0.90857,0.90868,0.75,0.75
2014.09.16 22:00:01.261,0.90855,0.90868,2.25,0.75
2014.09.16 22:00:02.297,0.90856,0.90868,0.75,0.75
2014.09.16 22:00:03.139,0.90855,0.90868,1.57,0.75
2014.09.16 22:00:05.624,0.90855,0.90867,0.82,0.75
2014.09.16 22:00:06.136,0.90855,0.90866,0.82,0.75
2014.09.16 22:00:06.803,0.90856,0.90866,0.75,0.75
2014.09.16 22:00:07.313,0.90855,0.90866,1.57,0.75
2014.09.16 22:00:11.559,0.90856,0.90866,0.75,0.75
2014.09.16 22:00:12.674,0.90857,0.90866,0.75,0.75
2014.09.16 22:00:13.453,0.90857,0.90868,0.75,0.75
2014.09.16 22:00:21.377,0.90858,0.9087,0.75,0.75
2014.09.16 22:00:21.479,0.9086,0.9087,0.75,0.75
2014.09.16 22:00:23.548,0.90859,0.90872,0.75,2.25
2014.09.16 22:00:23.993,0.90863,0.90872,0.37,2.25
2014.09.16 22:00:24.094,0.90861,0.90872,0.37,0.75
2014.09.16 22:00:24.631,0.90862,0.90871,0.37,0.75
2014.09.16 22:00:25.633,0.90861,0.90871,0.37,0.75
2014.09.16 22:00:25.890,0.90863,0.90871,0.75,0.75
2014.09.16 22:00:26.403,0.90864,0.90872,0.75,0.75
2014.09.16 22:00:29.011,0.90864,0.90871,0.75,0.37
2014.09.16 22:00:30.473,0.90863,0.90871,0.75,1.12
2014.09.16 22:00:38.864,0.90863,0.9087,0.75,0.75
2014.09.16 22:00:39.384,0.90862,0.9087,1.50,1.50
2014.09.16 22:00:43.050,0.9086,0.90869,0.75,0.75
2014.09.16 22:00:43.253,0.90858,0.9087,0.75,0.75
2014.09.16 22:01:01.375,0.90858,0.90868,0.75,0.37
2014.09.16 22:01:01.882,0.90858,0.90869,0.75,0.37
2014.09.16 22:01:02.532,0.90857,0.90869,2.25,0.37
2014.09.16 22:01:02.891,0.90859,0.90869,0.75,0.37
2014.09.16 22:01:12.422,0.90859,0.90868,0.75,0.37
2014.09.16 22:01:14.387,0.90859,0.90869,0.75,0.37
2014.09.16 22:01:22.617,0.90859,0.90868,0.75,0.37
2014.09.16 22:01:23.928,0.90859,0.9087,0.75,0.75
2014.09.16 22:01:27.453,0.90858,0.9087,0.75,0.75
2014.09.16 22:01:27.989,0.90857,0.90869,1.50,0.37
2014.09.16 22:01:28.951,0.90857,0.90868,1.50,0.37
2014.09.16 22:01:29.613,0.90857,0.90869,1.50,0.37
2014.09.16 22:01:32.832,0.90859,0.90869,0.75,0.37
2014.09.16 22:01:37.272,0.90859,0.90868,0.75,0.37
2014.09.16 22:01:37.552,0.90857,0.90868,2.25,0.37
2014.09.16 22:01:39.505,0.90857,0.90869,2.25,0.37
2014.09.16 22:01:41.466,0.90857,0.9087,2.25,1.87
2014.09.16 22:01:49.509,0.90857,0.90869,2.25,0.37
2014.09.16 22:02:00.497,0.90859,0.90869,0.75,0.37
2014.09.16 22:02:00.953,0.90859,0.90867,0.75,0.37
2014.09.16 22:02:02.788,0.90859,0.90866,0.75,0.37
2014.09.16 22:02:04.675,0.90859,0.90867,1.50,0.37
2014.09.16 22:02:05.684,0.90859,0.90866,1.50,0.37
2014.09.16 22:02:06.292,0.90859,0.90867,0.75,0.37
2014.09.16 22:02:07.863,0.90859,0.90866,0.75,0.37
2014.09.16 22:02:08.368,0.90859,0.90868,1.50,0.37
2014.09.16 22:02:14.592,0.90858,0.90868,0.75,0.37
2014.09.16 22:02:14.916,0.90858,0.9087,0.75,1.87
2014.09.16 22:02:17.019,0.90857,0.9087,4.12,1.87
2014.09.16 22:02:17.120,0.90859,0.9087,0.37,1.50
2014.09.16 22:02:27.246,0.90858,0.9087,1.12,1.50
2014.09.16 22:02:29.257,0.90859,0.9087,0.37,0.75
2014.09.16 22:02:33.233,0.90858,0.9087,1.12,0.75
2014.09.16 22:02:33.999,0.90858,0.90869,1.87,0.75
2014.09.16 22:02:35.276,0.90859,0.90869,0.37,0.75
2014.09.16 22:02:38.620,0.90859,0.9087,0.37,0.75
2014.09.16 22:02:42.289,0.90858,0.90868,0.75,0.37
2014.09.16 22:02:46.661,0.90858,0.90869,0.75,0.37
2014.09.16 22:02:47.699,0.90858,0.90868,0.75,0.37
2014.09.16 22:02:53.585,0.90857,0.90868,3.75,0.37
2014.09.16 22:02:54.637,0.90858,0.90868,0.75,0.37
2014.09.16 22:02:56.514,0.90858,0.90869,0.75,1.87
2014.09.16 22:02:57.330,0.90858,0.90867,0.75,0.75
2014.09.16 22:02:57.583,0.90855,0.90865,1.50,0.10
2014.09.16 22:02:58.087,0.90856,0.90864,0.75,1.50
2014.09.16 22:03:01.203,0.90855,0.90865,0.75,0.10
2014.09.16 22:03:14.944,0.90855,0.90867,1.12,0.82
2014.09.16 22:03:15.147,0.90855,0.90865,0.75,0.75
2014.09.16 22:03:35.557,0.90856,0.90865,0.10,0.75
2014.09.16 22:03:43.009,0.90856,0.90867,0.75,0.75
2014.09.16 22:03:53.639,0.90855,0.90864,0.75,0.75
2014.09.16 22:03:54.144,0.90856,0.90864,0.75,1.50
2014.09.16 22:03:58.120,0.90856,0.90863,0.75,0.75
2014.09.16 22:03:58.674,0.90855,0.90862,0.75,0.75
2014.09.16 22:04:00.250,0.90854,0.90862,0.75,0.82
2014.09.16 22:04:06.178,0.90854,0.90861,1.00,1.00
2014.09.16 22:04:06.672,0.90854,0.90858,1.00,1.00
2014.09.16 22:04:06.773,0.90851,0.90857,1.00,1.00
2014.09.16 22:04:09.037,0.9085,0.90857,1.00,1.00
2014.09.16 22:04:10.040,0.90851,0.90857,1.00,1.50
