2010.03.18 06:00:01.149,0.92025,0.92031,0.88,0.26
2010.03.18 06:00:01.298,0.92029,0.92031,3.40,0.96
2010.03.18 06:00:01.365,0.92024,0.92032,1.60,0.41
2010.03.18 06:00:01.649,0.92014,0.92031,3.90,0.66
2010.03.18 06:00:01.776,0.92015,0.92031,0.59,1.30
2010.03.18 06:00:01.880,0.92019,0.92032,1.40,1.10
2010.03.18 06:00:02.244,0.92013,0.92031,0.91,0.35
2010.03.18 06:00:02.943,0.9201,0.92031,1.90,2.70
2010.03.18 06:00:05.160,0.92009,0.92027,1.30,1.20
2010.03.18 06:00:05.834,0.92008,0.92026,0.73,1.20
2010.03.18 06:00:06.178,0.9201,0.92026,0.74,1.60
2010.03.18 06:00:06.965,0.92013,0.92031,0.59,0.95
2010.03.18 06:00:09.210,0.92009,0.92027,0.98,0.80
2010.03.18 06:00:09.881,0.92008,0.92026,0.62,2.10
2010.03.18 06:00:10.803,0.92006,0.92026,1.20,1.60
2010.03.18 06:00:11.176,0.92005,0.92026,1.00,0.77
2010.03.18 06:00:18.162,0.92004,0.92022,1.20,1.60
2010.03.18 06:00:18.425,0.92003,0.92021,1.00,0.87
2010.03.18 06:00:18.740,0.92001,0.92021,0.60,0.63
2010.03.18 06:00:18.976,0.92,0.92021,0.35,3.70
2010.03.18 06:00:21.288,0.92001,0.92021,1.40,0.88
2010.03.18 06:00:21.384,0.92004,0.92022,2.20,1.40
2010.03.18 06:00:21.869,0.92005,0.92022,1.20,0.93
2010.03.18 06:00:22.569,0.92006,0.92026,0.99,0.90
2010.03.18 06:00:26.116,0.92004,0.92022,2.40,0.79
2010.03.18 06:00:26.139,0.92001,0.92021,0.42,1.90
2010.03.18 06:00:26.326,0.92003,0.92021,0.67,1.40
2010.03.18 06:00:26.440,0.92004,0.92023,1.40,1.30
2010.03.18 06:00:26.522,0.92001,0.92021,2.10,1.50
2010.03.18 06:00:26.702,0.92003,0.92021,2.30,1.40
2010.03.18 06:00:26.873,0.92006,0.92021,0.47,1.10
2010.03.18 06:00:26.887,0.92003,0.92021,0.73,0.69
2010.03.18 06:00:42.361,0.92,0.92011,1.40,0.44
2010.03.18 06:00:42.831,0.91995,0.92011,0.57,0.98
2010.03.18 06:00:43.095,0.9199,0.92006,1.50,2.60
2010.03.18 06:00:43.510,0.91995,0.92011,1.30,0.40
2010.03.18 06:00:43.725,0.91996,0.92013,1.20,0.81
2010.03.18 06:00:49.196,0.91994,0.92013,2.80,0.40
2010.03.18 06:00:49.675,0.91991,0.92011,0.61,1.40
2010.03.18 06:00:50.375,0.91989,0.92008,0.52,1.10
2010.03.18 06:00:50.550,0.91986,0.92006,1.70,0.60
