2008.06.23 03:00:01.008,0.9547,0.95491,0.85,0.65
2008.06.23 03:00:01.508,0.95477,0.95491,1.10,2.10
2008.06.23 03:00:02.743,0.95474,0.95493,0.96,1.10
2008.06.23 03:00:03.066,0.95471,0.95491,2.40,2.40
2008.06.23 03:00:03.704,0.95474,0.95491,1.30,2.60
2008.06.23 03:00:04.892,0.95477,0.95491,2.10,2.10
2008.06.23 03:00:14.130,0.95474,0.95483,1.30,0.69
2008.06.23 03:00:14.427,0.95471,0.95483,3.30,2.10
2008.06.23 03:00:14.571,0.9547,0.95483,1.80,1.60
2008.06.23 03:00:14.862,0.95471,0.95483,1.10,1.30
2008.06.23 03:00:17.093,0.9547,0.95483,0.56,2.00
2008.06.23 03:00:17.924,0.95467,0.95483,2.50,0.69
2008.06.23 03:00:18.769,0.95465,0.95486,2.80,1.10
2008.06.23 03:00:29.160,0.95457,0.95473,1.90,1.90
2008.06.23 03:00:30.489,0.95465,0.95473,3.10,1.10
2008.06.23 03:00:34.552,0.9546,0.95481,1.60,2.70
2008.06.23 03:00:36.104,0.95459,0.95481,1.10,1.70
2008.06.23 03:00:37.028,0.95458,0.95476,1.40,4.20
2008.06.23 03:00:37.292,0.95457,0.95476,0.62,1.50
2008.06.23 03:00:37.651,0.95454,0.95473,0.79,2.20
2008.06.23 03:00:37.978,0.9545,0.95471,0.82,0.97
2008.06.23 03:00:38.478,0.95451,0.95471,1.10,1.90
2008.06.23 03:00:41.303,0.95452,0.95471,0.97,1.40
2008.06.23 03:00:41.537,0.95455,0.95471,0.91,1.10
2008.06.23 03:00:43.032,0.95454,0.95471,1.50,2.00
2008.06.23 03:00:43.513,0.95455,0.95471,1.30,2.70
2008.06.23 03:00:43.941,0.95454,0.95471,1.70,1.20
2008.06.23 03:00:45.312,0.95455,0.95471,1.60,2.70
2008.06.23 03:00:45.966,0.95454,0.95471,1.30,2.50
2008.06.23 03:00:46.077,0.95456,0.95473,1.10,2.90
2008.06.23 03:00:46.204,0.95457,0.95473,0.79,1.10
2008.06.23 03:00:46.426,0.95456,0.95471,2.60,1.80
2008.06.23 03:00:46.645,0.95455,0.95471,1.40,0.99
2008.06.23 03:00:46.992,0.95452,0.95471,2.80,2.10
2008.06.23 03:00:48.105,0.95451,0.95471,2.00,2.50
2008.06.23 03:00:50.031,0.95456,0.95471,2.40,1.90
2008.06.23 03:00:50.469,0.95457,0.95471,1.50,1.70
2008.06.23 03:00:50.597,0.95456,0.95463,1.10,0.58
2008.06.23 03:00:50.831,0.95449,0.95463,2.10,0.84
2008.06.23 03:00:52.298,0.95442,0.95461,1.60,2.20
2008.06.23 03:00:52.931,0.95444,0.95461,1.10,1.10
2008.06.23 03:00:53.088,0.95437,0.95453,1.90,1.60
2008.06.23 03:00:53.534,0.95436,0.95453,2.30,0.63
2008.06.23 03:00:53.744,0.95434,0.95451,2.00,4.00
2008.06.23 03:00:56.278,0.95432,0.95451,1.70,1.40
2008.06.23 03:00:56.777,0.95437,0.95451,0.85,1.40
2008.06.23 03:00:57.283,0.95436,0.95451,3.90,0.63
2008.06.23 03:00:57.829,0.95433,0.95451,1.30,1.70
2008.06.23 03:00:58.004,0.95432,0.95451,1.20,0.86
2008.06.23 03:00:59.409,0.95437,0.95451,0.79,1.30
2008.06.23 03:01:01.151,0.95436,0.95453,2.90,1.70
2008.06.23 03:01:01.563,0.95437,0.95453,1.20,1.20
2008.06.23 03:01:01.863,0.95433,0.95451,0.46,3.40
2008.06.23 03:01:06.105,0.95437,0.95451,2.70,1.70
2008.06.23 03:01:06.419,0.95434,0.95451,1.50,1.30
2008.06.23 03:01:06.706,0.95433,0.95451,3.10,1.20
2008.06.23 03:01:07.357,0.95438,0.95453,2.00,0.72
2008.06.23 03:01:17.269,0.95447,0.95456,2.30,2.50
2008.06.23 03:01:19.065,0.95449,0.95465,1.30,0.52
2008.06.23 03:01:19.356,0.9545,0.95465,3.90,1.50
2008.06.23 03:01:19.716,0.95452,0.95465,1.40,2.00
2008.06.23 03:01:19.814,0.95454,0.95476,2.00,0.60
2008.06.23 03:01:20.145,0.95456,0.95476,2.40,0.60
2008.06.23 03:01:20.559,0.95461,0.95476,2.20,2.10
2008.06.23 03:01:20.695,0.95459,0.95481,1.30,0.72
2008.06.23 03:01:21.424,0.95456,0.95476,1.90,2.40
2008.06.23 03:01:21.605,0.95461,0.95476,0.44,2.30
2008.06.23 03:01:22.140,0.95459,0.95481,2.40,1.10
2008.06.23 03:01:22.375,0.95456,0.95476,1.60,5.30
2008.06.23 03:01:22.522,0.95458,0.95476,1.60,3.10
2008.06.23 03:01:22.758,0.95459,0.95476,2.60,1.20
2008.06.23 03:01:22.927,0.95462,0.95476,0.80,1.10
2008.06.23 03:01:23.177,0.95461,0.95476,1.10,1.30
2008.06.23 03:01:23.938,0.95463,0.95476,0.48,0.73
2008.06.23 03:01:24.059,0.95462,0.95481,1.60,2.60
2008.06.23 03:01:24.303,0.95463,0.95476,1.50,0.94
2008.06.23 03:01:24.527,0.95462,0.95476,1.30,0.83
2008.06.23 03:01:24.810,0.95463,0.95481,1.20,3.80
2008.06.23 03:01:25.041,0.95462,0.95476,1.30,0.88
2008.06.23 03:01:25.871,0.95461,0.95476,0.91,1.70
2008.06.23 03:01:27.822,0.95459,0.95476,1.30,1.90
2008.06.23 03:01:28.735,0.95456,0.95476,1.80,0.92
2008.06.23 03:01:39.658,0.95461,0.95476,3.60,1.30
2008.06.23 03:01:42.196,0.95457,0.95473,2.70,0.77
